CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iran,IRN,,,NAT_TOTAL,20200313,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1,0.00,0.00,,0.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,11364,514,48.15,48.15,69.05,69.05,27.08,27.08,30.95,30.95,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20200314,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1,0.00,0.00,,0.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,12729,611,48.15,48.15,69.05,69.05,27.08,27.08,30.95,30.95,0.00,0.00
Iran,IRN,,,NAT_TOTAL,20200315,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,13938,724,48.15,48.15,69.05,69.05,33.33,33.33,30.95,30.95,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200316,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,14991,853,48.15,48.15,69.05,69.05,33.33,33.33,30.95,30.95,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200317,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,16169,988,48.15,48.15,69.05,69.05,33.33,33.33,30.95,30.95,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200318,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,17361,1135,48.15,48.15,69.05,69.05,33.33,33.33,30.95,30.95,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200319,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,18407,1284,51.85,51.85,69.05,69.05,37.50,37.50,35.71,35.71,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200320,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,19644,1433,51.85,51.85,69.05,69.05,37.50,37.50,35.71,35.71,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200321,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,20610,1556,51.85,51.85,69.05,69.05,37.50,37.50,35.71,35.71,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200322,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,21638,1685,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200323,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,23049,1812,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200324,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,24811,1934,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200325,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,27017,2077,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200326,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,29406,2234,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200327,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,32332,2378,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200328,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,23868898736.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,35408,2517,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200329,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,38309,2640,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200330,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,41495,2757,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200331,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,44605,2898,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200401,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,47593,3036,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200402,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,50468,3160,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200403,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,53183,3294,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200404,3.00,1,3.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,55743,3452,57.41,57.41,72.62,72.62,40.62,40.62,39.29,39.29,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,58226,3603,59.26,59.26,76.19,76.19,41.67,41.67,40.48,40.48,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,0.00,,2.00,1100000000.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,60500,3739,59.26,59.26,76.19,76.19,41.67,41.67,40.48,40.48,50.00,50.00
Iran,IRN,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,62589,3872,59.26,59.26,76.19,76.19,43.23,43.23,40.48,40.48,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,64586,3993,59.26,59.26,76.19,76.19,43.23,43.23,40.48,40.48,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,66220,4110,59.26,59.26,76.19,76.19,43.23,43.23,40.48,40.48,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,68192,4232,59.26,59.26,76.19,76.19,43.23,43.23,40.48,40.48,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200411,3.00,1,2.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,70029,4357,50.93,50.93,64.29,64.29,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200412,3.00,1,2.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,71686,4474,50.93,50.93,64.29,64.29,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200413,3.00,1,2.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,73303,4585,50.93,50.93,64.29,64.29,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200414,3.00,1,2.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,74877,4683,50.93,50.93,64.29,64.29,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200415,3.00,1,2.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,76389,4777,50.93,50.93,64.29,64.29,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200416,3.00,1,2.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,77995,4869,50.93,50.93,64.29,64.29,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200417,3.00,1,2.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,79494,4958,50.93,50.93,64.29,64.29,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200418,3.00,1,2.00,0,2.00,1,0.00,,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,80868,5031,50.93,50.93,64.29,64.29,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200419,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,82211,5118,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200420,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,83505,5209,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200421,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,84802,5297,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200422,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,85996,5391,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200423,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,87026,5481,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200424,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,88194,5574,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200425,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,89328,5650,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200426,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,90481,5710,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200427,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,91472,5806,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200428,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,92584,5877,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200429,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,93657,5957,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200430,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,94640,6028,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200501,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,95646,6091,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200502,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,96448,6156,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200503,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,97424,6203,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200504,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,98647,6277,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200505,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,99970,6340,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200506,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,101650,6418,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200507,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,103135,6486,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200508,3.00,1,2.00,0,2.00,1,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,104691,6541,53.70,53.70,64.29,64.29,40.10,40.10,36.90,36.90,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200509,3.00,1,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,106220,6589,50.93,50.93,59.52,59.52,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200510,3.00,1,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,107603,6640,50.93,50.93,59.52,59.52,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200511,3.00,1,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,109286,6685,50.93,50.93,59.52,59.52,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200512,3.00,1,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,110767,6733,50.93,50.93,59.52,59.52,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200513,3.00,1,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,112725,6783,50.93,50.93,59.52,59.52,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200514,3.00,1,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,114533,6854,50.93,50.93,59.52,59.52,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200515,3.00,1,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,116635,6902,50.93,50.93,59.52,59.52,38.54,38.54,35.12,35.12,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200516,2.00,0,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,118392,6937,45.37,45.37,52.38,52.38,35.42,35.42,31.55,31.55,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200517,2.00,0,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,120198,6988,45.37,45.37,52.38,52.38,45.83,45.83,43.45,43.45,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200518,2.00,0,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,122492,7057,45.37,45.37,52.38,52.38,45.83,45.83,43.45,43.45,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200519,2.00,0,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,124603,7119,45.37,45.37,52.38,52.38,45.83,45.83,43.45,43.45,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200520,2.00,0,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,126949,7183,45.37,45.37,52.38,52.38,45.83,45.83,43.45,43.45,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200521,2.00,0,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,129341,7249,45.37,45.37,52.38,52.38,45.83,45.83,43.45,43.45,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200522,2.00,0,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,131652,7300,45.37,45.37,52.38,52.38,45.83,45.83,43.45,43.45,62.50,62.50
Iran,IRN,,,NAT_TOTAL,20200523,2.00,0,2.00,0,2.00,0,1.00,1,1.00,1,1.00,1,2.00,0,0.00,1.00,0,2.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,133521,7359,45.37,45.37,52.38,52.38,45.83,45.83,43.45,43.45,62.50,62.50
