CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Mozambique,MOZ,,,NAT_TOTAL,20200929,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8556,59,74.07,74.07,84.52,84.52,56.77,56.77,64.88,64.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20200930,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8728,61,74.07,74.07,84.52,84.52,56.77,56.77,64.88,64.88,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201001,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8888,62,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201002,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8979,64,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201003,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9049,64,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201004,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9196,66,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201005,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9296,66,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201006,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9398,67,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201007,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9494,68,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201008,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9639,68,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201009,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9742,69,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201010,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9844,70,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201011,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10001,71,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201012,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10088,72,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201013,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10258,73,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201014,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10392,73,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201015,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10537,73,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201016,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10612,73,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201017,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10707,74,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201018,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10866,75,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201019,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11080,75,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201020,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11190,78,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201021,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11331,79,70.37,70.37,80.95,80.95,54.69,54.69,62.50,62.50,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201022,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11559,81,59.26,59.26,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201023,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11748,82,59.26,59.26,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201024,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11895,85,59.26,59.26,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201025,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11986,86,59.26,59.26,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201026,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12161,88,59.26,59.26,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201027,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12273,89,59.26,59.26,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201028,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12415,91,59.26,59.26,70.24,70.24,48.44,48.44,55.36,55.36,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201029,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12525,91,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201030,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12777,91,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201031,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12869,92,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201101,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12988,93,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201102,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13130,94,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201103,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13202,95,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201104,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13283,95,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201105,2.00,1,2.00,1,2.00,1,3.00,0,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13391,97,55.09,55.09,66.67,66.67,46.09,46.09,52.68,52.68,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201106,2.00,1,2.00,1,2.00,1,3.00,0,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13485,99,55.09,55.09,66.67,66.67,46.09,46.09,52.68,52.68,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201107,2.00,1,2.00,1,2.00,1,3.00,0,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13577,99,55.09,55.09,66.67,66.67,46.09,46.09,52.68,52.68,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201108,2.00,1,2.00,1,2.00,1,3.00,0,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13768,99,55.09,55.09,66.67,66.67,46.09,46.09,52.68,52.68,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201109,2.00,1,2.00,1,2.00,1,3.00,0,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13823,99,55.09,55.09,66.67,66.67,46.09,46.09,52.68,52.68,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201110,2.00,1,2.00,1,2.00,1,3.00,0,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13892,99,55.09,55.09,66.67,66.67,46.09,46.09,52.68,52.68,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201111,2.00,1,2.00,1,2.00,1,3.00,0,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13991,104,55.09,55.09,66.67,66.67,46.09,46.09,52.68,52.68,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201112,2.00,1,2.00,1,2.00,1,3.00,0,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14094,104,55.09,55.09,66.67,66.67,46.09,46.09,52.68,52.68,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201113,2.00,1,2.00,1,2.00,1,3.00,0,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14227,110,55.09,55.09,66.67,66.67,46.09,46.09,52.68,52.68,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201114,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14340,110,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201115,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14448,113,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201116,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14514,116,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201117,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14566,118,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201118,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14629,119,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201119,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14723,120,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201120,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14877,121,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201121,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14981,123,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201122,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15037,124,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201123,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15109,126,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201124,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15231,127,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201125,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15302,128,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201126,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15467,128,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201127,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15506,128,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201128,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15586,129,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201129,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15613,130,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201130,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15701,131,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201201,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15770,131,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201202,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15866,132,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201203,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15918,132,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201204,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,16038,133,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201205,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,16133,133,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201206,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,16244,133,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201207,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,16326,136,56.48,56.48,66.67,66.67,46.87,46.87,53.57,53.57,0.00,0.00
Mozambique,MOZ,,,NAT_TOTAL,20201208,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,16373,136,56.48,56.48,66.67,66.67,44.79,44.79,51.19,51.19,0.00,0.00
