CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Belgium,BEL,,,NAT_TOTAL,20201026,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,333718,10899,54.63,54.63,67.86,67.86,62.50,62.50,57.14,57.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201027,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,347289,11038,54.63,54.63,67.86,67.86,62.50,62.50,57.14,57.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201028,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,368337,11170,54.63,54.63,67.86,67.86,62.50,62.50,57.14,57.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201029,2.00,0,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,392258,11308,56.48,56.48,67.86,67.86,63.54,63.54,58.33,58.33,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201030,2.00,0,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,412314,11452,56.48,56.48,67.86,67.86,63.54,63.54,58.33,58.33,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201031,2.00,0,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,429229,11625,56.48,56.48,67.86,67.86,63.54,63.54,58.33,58.33,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201101,2.00,0,2.00,1,1.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,441018,11737,56.48,56.48,67.86,67.86,63.54,63.54,58.33,58.33,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201102,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,447355,11858,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201103,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,452541,12126,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201104,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,468213,12331,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201105,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,479341,12520,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201106,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,488044,12708,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201107,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,494168,12907,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201108,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,500789,13055,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201109,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,503182,13216,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201110,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,507475,13561,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201111,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,515391,13758,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201112,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,520393,13891,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201113,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,525012,14106,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201114,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,531280,14303,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201115,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,535939,14421,65.74,65.74,71.43,71.43,68.75,68.75,64.29,64.29,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201116,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,537871,14616,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201117,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,540605,14839,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201118,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,545787,15025,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201119,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,550264,15196,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201120,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,553680,15352,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201121,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,556904,15522,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201122,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,558779,15618,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201123,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,559902,15755,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201124,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,561803,15938,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201125,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,564967,16077,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201126,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,567532,16219,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201127,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,570829,16339,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201128,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,574448,16461,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201129,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,576599,16547,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201130,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,577345,16645,63.89,63.89,71.43,71.43,67.71,67.71,63.10,63.10,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,579212,16786,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,582252,16911,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,584857,17033,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,587439,17142,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,589942,17254,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,591756,17320,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,592615,17386,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,594572,17507,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,597643,17603,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,600397,17692,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,600397,17692,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,603159,17792,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,608137,17951,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,609211,18054,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201215,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,611422,18178,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201216,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,615058,18278,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201217,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,618204,18371,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201218,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,621039,18455,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201219,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,623760,18545,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,625930,18626,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,626911,18697,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,629109,18821,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201223,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,632321,18939,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201224,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,634904,19038,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201225,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,637246,19089,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201226,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,638030,19158,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201227,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,638877,19200,60.19,60.19,67.86,67.86,65.62,65.62,60.71,60.71,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201228,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,,1,1,,,0,0,0,0,5,,639734,19234,60.19,60.19,67.86,67.86,66.88,66.88,62.14,62.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201229,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,,1,1,,,0,0,0,0,5,,641411,19361,60.19,60.19,67.86,67.86,66.88,66.88,62.14,62.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201230,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,,1,1,,,0,0,0,0,5,,644242,19441,60.19,60.19,67.86,67.86,66.88,66.88,62.14,62.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20201231,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,,1,1,,,0,0,0,0,5,,646496,19528,60.19,60.19,67.86,67.86,66.88,66.88,62.14,62.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20210101,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,,1,1,,,0,0,0,0,5,,648289,19581,60.19,60.19,67.86,67.86,66.88,66.88,62.14,62.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20210102,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,,1,1,,,0,0,0,0,5,,649169,19644,60.19,60.19,67.86,67.86,66.88,66.88,62.14,62.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20210103,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,,1,1,,,0,0,0,0,5,,650011,19701,60.19,60.19,67.86,67.86,66.88,66.88,62.14,62.14,100.00,100.00
Belgium,BEL,,,NAT_TOTAL,20210104,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,,1,1,,,0,0,0,0,5,,650887,19750,60.19,60.19,67.86,67.86,66.88,66.88,62.14,62.14,100.00,100.00
