CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Ghana,GHA,,,NAT_TOTAL,20201022,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,47538,312,44.44,44.44,50.00,50.00,43.75,43.75,50.00,50.00,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201023,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,47601,314,44.44,44.44,50.00,50.00,43.75,43.75,50.00,50.00,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201024,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,47690,316,44.44,44.44,50.00,50.00,43.75,43.75,50.00,50.00,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201025,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,47690,316,44.44,44.44,50.00,50.00,43.75,43.75,50.00,50.00,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201026,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,47775,316,44.44,44.44,50.00,50.00,43.75,43.75,50.00,50.00,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201027,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,47775,316,44.44,44.44,50.00,50.00,43.75,43.75,50.00,50.00,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201028,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,47775,316,44.44,44.44,50.00,50.00,43.75,43.75,50.00,50.00,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201029,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48055,320,44.44,44.44,50.00,50.00,43.75,43.75,50.00,50.00,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201030,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48055,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201031,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48055,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201101,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48124,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201102,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48200,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201103,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48200,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201104,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48643,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201105,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48788,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201106,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48788,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201107,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,48904,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201108,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,49102,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201109,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,49202,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201110,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,49302,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201111,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,49302,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201112,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,49957,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201113,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50018,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201114,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50018,320,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201115,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50123,322,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201116,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50376,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201117,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50376,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201118,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50457,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201119,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50631,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201120,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50631,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201121,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50717,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201122,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50874,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201123,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,50941,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201124,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51184,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201125,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51225,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201126,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51225,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201127,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51225,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201128,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51379,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201129,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51569,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201130,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51667,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201201,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51667,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201202,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51667,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201203,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,51667,323,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201204,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52096,325,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201205,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52096,325,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201206,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52274,325,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201207,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52274,325,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201208,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52500,326,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201209,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52622,326,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201210,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52738,326,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201211,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52738,326,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201212,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52933,327,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201213,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,52933,327,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201214,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,53014,327,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201215,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,53270,327,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201216,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,53386,327,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201217,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,53553,331,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201218,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,53653,331,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201219,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,53653,331,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201220,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,53653,331,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201221,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,53954,333,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201222,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,53954,333,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201223,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54043,333,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201224,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54043,333,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201225,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54043,333,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201226,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54286,333,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201227,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54401,333,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201228,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54503,333,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201229,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54681,335,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201230,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54771,335,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20201231,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54771,335,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210101,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,54930,335,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
Ghana,GHA,,,NAT_TOTAL,20210102,2.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,55064,335,38.89,38.89,47.14,47.14,40.62,40.62,46.43,46.43,0.00,0.00
