CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Lesotho,LSO,,,NAT_TOTAL,20201016,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1833,42,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201017,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1833,42,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201018,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1833,42,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201019,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1833,42,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201020,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1918,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201021,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1918,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201022,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1923,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201023,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1934,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201024,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1940,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201025,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1940,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201026,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1943,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201027,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1947,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201028,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1947,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201029,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1947,43,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201030,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1953,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201031,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1953,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201101,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1953,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201102,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1961,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201103,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1961,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201104,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1963,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201105,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1963,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201106,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1967,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201107,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1967,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201108,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1967,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201109,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1967,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201110,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2026,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201111,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2026,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201112,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2026,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201113,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2041,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201114,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2041,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201115,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2041,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201116,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2041,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201117,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2052,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201118,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2058,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201119,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2065,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201120,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2066,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201121,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2085,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201122,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2086,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201123,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2086,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201124,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2092,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201125,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2092,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201126,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2109,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201127,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2109,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201128,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2109,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201129,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2109,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201130,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2109,44,47.22,47.22,56.67,56.67,38.02,38.02,43.45,43.45,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201201,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2137,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201202,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2142,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201203,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2145,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201204,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2150,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201205,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2150,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201206,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2150,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201207,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2150,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201208,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2150,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201209,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2164,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201210,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2178,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201211,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2214,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201212,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2250,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201213,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2250,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201214,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2277,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201215,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2307,44,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201216,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2365,46,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201217,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2400,46,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201218,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2546,48,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201219,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2546,48,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201220,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2546,48,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201221,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2546,48,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201222,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2546,48,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201223,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2725,51,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201224,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2725,51,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
Lesotho,LSO,,,NAT_TOTAL,20201225,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,2725,51,36.11,36.11,48.81,48.81,33.85,33.85,38.69,38.69,0.00,0.00
