CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bermuda,BMU,,,NAT_TOTAL,20201111,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,214,9,37.96,37.96,47.14,47.14,40.62,40.62,44.64,44.64,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201112,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,220,9,37.96,37.96,47.14,47.14,40.62,40.62,44.64,44.64,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201113,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,222,9,37.96,37.96,47.14,47.14,40.62,40.62,44.64,44.64,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201114,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,222,9,37.96,37.96,47.14,47.14,40.62,40.62,44.64,44.64,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201115,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,222,9,37.96,37.96,47.14,47.14,40.62,40.62,44.64,44.64,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201116,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,223,9,37.96,37.96,47.14,47.14,40.62,40.62,44.64,44.64,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201117,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,223,9,37.96,37.96,47.14,47.14,40.62,40.62,44.64,44.64,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201118,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,224,9,37.96,37.96,47.14,47.14,40.62,40.62,44.64,44.64,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201119,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,226,9,37.96,37.96,47.14,47.14,40.62,40.62,44.64,44.64,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201120,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,227,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201121,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,227,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201122,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,227,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201123,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,227,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201124,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,227,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201125,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,239,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201126,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,241,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201127,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,242,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201128,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,247,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201129,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,251,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201130,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,260,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201201,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,262,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201202,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,267,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201203,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,272,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201204,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,278,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201205,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,288,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201206,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,288,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201207,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,306,9,37.96,37.96,47.14,47.14,42.71,42.71,47.02,47.02,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201208,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,330,9,41.67,41.67,50.71,50.71,44.79,44.79,49.40,49.40,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201209,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,340,9,45.37,45.37,54.29,54.29,46.88,46.88,51.79,51.79,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201210,2.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,364,9,45.37,45.37,54.29,54.29,46.88,46.88,51.79,51.79,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201211,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,391,9,50.93,50.93,63.81,63.81,50.00,50.00,55.36,55.36,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201212,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,391,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201213,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,391,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201214,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,431,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201215,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,456,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201216,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,467,9,66.67,66.67,77.38,77.38,58.85,58.85,65.48,65.48,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201217,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,13385000.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,485,9,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201218,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,497,9,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201219,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,516,9,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201220,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,527,9,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201221,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,527,9,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201222,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,553,9,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201223,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,553,9,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201224,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,560,9,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201225,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,561,9,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201226,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,581,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201227,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,581,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201228,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,581,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201229,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,595,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201230,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,595,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20201231,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,604,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210101,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,604,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210102,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,622,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210103,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,622,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210104,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,624,10,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210105,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,632,11,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210106,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,632,11,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210107,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,636,11,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210108,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,641,12,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210109,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,646,12,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210110,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,652,12,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210111,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,0,0,0,5,,656,12,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210112,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,0,0,0,5,,656,12,61.11,61.11,67.86,67.86,55.73,55.73,61.90,61.90,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210113,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,0,0,0,5,,661,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210114,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,0,0,0,5,,664,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210115,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,0,0,0,5,,667,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210116,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,0,0,0,5,,670,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210117,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,0,0,0,5,,670,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210118,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,65-69 yrs,65-69 yrs,1,0,0,0,5,,683,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210119,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,80+ yrs,80+ yrs,0,1,2,2,5,,684,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.50,12.50
Bermuda,BMU,,,NAT_TOTAL,20210120,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,0,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,1,1,80+ yrs,80+ yrs,0,1,2,2,5,,684,12,57.41,57.41,64.29,64.29,53.65,53.65,59.52,59.52,12.50,12.50
