CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Syria,SYR,,,NAT_TOTAL,20200313,0.00,,2.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,0,0,30.56,30.56,42.86,42.86,22.40,22.40,25.60,25.60,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200314,3.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,0,0,41.67,41.67,57.14,57.14,28.65,28.65,32.74,32.74,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200315,3.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,0,0,41.67,41.67,57.14,57.14,28.65,28.65,32.74,32.74,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200316,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,0,0,61.11,61.11,71.43,71.43,39.58,39.58,45.24,45.24,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200317,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,0,0,61.11,61.11,71.43,71.43,39.58,39.58,45.24,45.24,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200318,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,0,0,61.11,61.11,71.43,71.43,39.58,39.58,45.24,45.24,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200319,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,0,0,61.11,61.11,71.43,71.43,39.58,39.58,45.24,45.24,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200320,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,0,0,61.11,61.11,71.43,71.43,39.58,39.58,45.24,45.24,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200321,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,0,0,61.11,61.11,71.43,71.43,39.58,39.58,45.24,45.24,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200322,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,1,0,61.11,61.11,71.43,71.43,39.58,39.58,45.24,45.24,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200323,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,1,0,72.22,72.22,85.71,85.71,45.83,45.83,52.38,52.38,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200324,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,1,0,72.22,72.22,85.71,85.71,45.83,45.83,52.38,52.38,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200325,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,5,0,84.26,84.26,89.29,89.29,54.69,54.69,62.50,62.50,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200326,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,5,0,84.26,84.26,89.29,89.29,54.69,54.69,62.50,62.50,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200327,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,5,0,84.26,84.26,89.29,89.29,54.69,54.69,62.50,62.50,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,5,0,84.26,84.26,89.29,89.29,54.69,54.69,62.50,62.50,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,9,1,84.26,84.26,89.29,89.29,54.69,54.69,62.50,62.50,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200330,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,10,2,84.26,84.26,89.29,89.29,54.69,54.69,62.50,62.50,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200331,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,10,2,84.26,84.26,89.29,89.29,54.69,54.69,62.50,62.50,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200401,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,10,2,87.04,87.04,92.86,92.86,56.25,56.25,64.29,64.29,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200402,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,16,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200403,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,16,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200404,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,16,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200405,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,31000000.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,19,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200406,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,19,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200407,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,19,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200408,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,19,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200409,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,19,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200410,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,19,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200411,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,25,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200412,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,25,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200413,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,25,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200414,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,29,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200415,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,33,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200416,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,33,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200417,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,38,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200418,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,38,2,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200419,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,39,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200420,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,39,3,75.93,75.93,89.29,89.29,52.08,52.08,59.52,59.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200421,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,42,3,75.93,75.93,89.29,89.29,52.08,52.08,59.52,59.52,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200422,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,42,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200423,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,42,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200424,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,42,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200425,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,42,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200426,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,43,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200427,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,43,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200428,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,43,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200429,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,43,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200430,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,43,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200501,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,44,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200502,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,44,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200503,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,44,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,44,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,44,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,45,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,45,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,47,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,47,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,47,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,47,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,47,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,48,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,48,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,50,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,51,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,58,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,58,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,58,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,58,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,58,3,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200522,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,59,4,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
Syria,SYR,,,NAT_TOTAL,20200523,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,70,4,87.04,87.04,92.86,92.86,58.33,58.33,66.67,66.67,0.00,0.00
