CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Estonia,EST,,,NAT_TOTAL,20200313,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,79,0,25.00,25.00,32.14,32.14,26.04,26.04,20.83,20.83,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200314,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,115,0,33.33,33.33,41.67,41.67,30.73,30.73,26.19,26.19,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200315,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,171,0,33.33,33.33,41.67,41.67,30.73,30.73,26.19,26.19,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200316,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,2.00,0,1.00,434.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,205,0,44.44,44.44,55.95,55.95,36.98,36.98,33.33,33.33,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200317,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,225,0,50.00,50.00,63.10,63.10,40.10,40.10,36.90,36.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200318,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,258,0,50.00,50.00,63.10,63.10,40.10,40.10,36.90,36.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200319,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,2160000000.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,267,0,50.00,50.00,63.10,63.10,40.10,40.10,36.90,36.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200320,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,283,0,50.00,50.00,63.10,63.10,40.10,40.10,36.90,36.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200321,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,306,0,50.00,50.00,63.10,63.10,40.10,40.10,36.90,36.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200322,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,326,0,50.00,50.00,63.10,63.10,40.10,40.10,36.90,36.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200323,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,352,0,50.00,50.00,63.10,63.10,40.10,40.10,36.90,36.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200324,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,369,0,50.00,50.00,63.10,63.10,40.10,40.10,36.90,36.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200325,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,404,1,61.11,61.11,63.10,63.10,46.35,46.35,44.05,44.05,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200326,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,538,1,61.11,61.11,63.10,63.10,46.35,46.35,44.05,44.05,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,575,1,72.22,72.22,77.38,77.38,52.60,52.60,51.19,51.19,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,645,1,72.22,72.22,77.38,77.38,52.60,52.60,51.19,51.19,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,679,3,77.78,77.78,77.38,77.38,55.73,55.73,54.76,54.76,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,715,3,77.78,77.78,77.38,77.38,55.73,55.73,54.76,54.76,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,745,4,77.78,77.78,77.38,77.38,55.73,55.73,54.76,54.76,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,779,5,77.78,77.78,77.38,77.38,55.73,55.73,54.76,54.76,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,858,11,77.78,77.78,77.38,77.38,55.73,55.73,54.76,54.76,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,961,12,77.78,77.78,77.38,77.38,59.90,59.90,59.52,59.52,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1039,13,77.78,77.78,77.38,77.38,59.90,59.90,59.52,59.52,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1097,15,77.78,77.78,77.38,77.38,59.90,59.90,59.52,59.52,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1108,19,77.78,77.78,77.38,77.38,59.90,59.90,59.52,59.52,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1149,21,77.78,77.78,77.38,77.38,59.90,59.90,59.52,59.52,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1185,24,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1207,24,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1258,24,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1304,24,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,111000.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1309,25,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1332,28,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1373,31,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1400,35,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,325949.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1434,36,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,220000.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1459,38,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1512,38,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1528,40,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1535,40,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1552,43,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1559,44,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1592,45,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,569170000.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1605,46,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1635,46,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,2.00,0,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1643,49,77.78,77.78,77.38,77.38,61.98,61.98,61.90,61.90,62.50,62.50
Estonia,EST,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1647,50,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,37815296.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1660,50,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1666,50,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1689,52,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1694,52,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1699,53,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200503,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1700,55,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200504,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1703,55,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200505,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1711,55,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200506,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,11884807.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1713,55,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200507,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1720,56,75.00,75.00,73.81,73.81,63.54,63.54,60.12,60.12,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200508,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1725,56,66.67,66.67,71.43,71.43,60.42,60.42,56.55,56.55,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200509,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1733,60,66.67,66.67,71.43,71.43,60.42,60.42,56.55,56.55,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200510,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1739,60,66.67,66.67,71.43,71.43,60.42,60.42,56.55,56.55,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1741,61,62.96,62.96,67.86,67.86,58.33,58.33,54.17,54.17,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1746,61,62.96,62.96,67.86,67.86,58.33,58.33,54.17,54.17,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1751,61,62.96,62.96,67.86,67.86,58.33,58.33,54.17,54.17,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,76600000.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1758,62,62.96,62.96,67.86,67.86,58.33,58.33,54.17,54.17,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200515,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1766,63,55.56,55.56,60.71,60.71,54.17,54.17,49.40,49.40,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200516,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1770,63,55.56,55.56,60.71,60.71,54.17,54.17,49.40,49.40,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200517,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1774,63,55.56,55.56,60.71,60.71,54.17,54.17,49.40,49.40,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200518,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1784,64,50.00,50.00,53.57,53.57,51.04,51.04,45.83,45.83,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200519,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1791,64,50.00,50.00,53.57,53.57,51.04,51.04,45.83,45.83,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200520,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1794,64,50.00,50.00,53.57,53.57,51.04,51.04,45.83,45.83,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200521,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,2.00,161260000.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1800,64,50.00,50.00,53.57,53.57,51.04,51.04,45.83,45.83,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200522,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1807,64,50.00,50.00,53.57,53.57,51.04,51.04,45.83,45.83,87.50,87.50
Estonia,EST,,,NAT_TOTAL,20200523,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,2.00,0,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,1821,64,50.00,50.00,53.57,53.57,51.04,51.04,45.83,45.83,87.50,87.50
