CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Togo,TGO,,,NAT_TOTAL,20201017,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2049,51,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201018,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2057,51,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201019,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2071,51,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201020,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2104,51,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201021,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2120,51,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201022,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2139,52,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201023,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2162,52,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201024,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2187,52,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201025,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2200,52,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201026,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2204,53,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201027,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2229,54,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201028,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2238,54,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201029,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2296,55,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201030,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2312,55,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201031,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2331,57,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201101,2.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2357,57,59.26,59.26,69.76,69.76,52.60,52.60,49.40,49.40,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201102,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2364,57,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201103,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2381,57,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201104,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2406,57,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201105,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2442,57,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201106,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2460,57,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201107,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2483,57,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201108,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2516,57,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201109,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2523,57,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201110,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2558,57,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201111,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2593,59,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201112,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2605,60,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201113,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2627,60,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201114,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2651,61,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201115,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2675,61,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201116,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2693,61,55.56,55.56,66.19,66.19,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201117,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2722,62,55.56,55.56,69.76,69.76,47.40,47.40,43.45,43.45,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201118,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2752,63,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201119,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2771,63,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201120,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2796,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201121,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2829,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201122,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2843,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201123,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2854,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201124,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2872,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201125,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2889,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201126,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2904,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201127,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2926,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201128,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2946,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201129,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2962,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201130,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2974,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201201,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2997,64,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201202,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,3014,65,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201203,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,3039,65,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201204,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,3051,65,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201205,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,3051,65,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201206,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,3095,65,55.56,55.56,69.76,69.76,50.52,50.52,47.02,47.02,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201207,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,0.00,,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3111,65,55.56,55.56,69.76,69.76,53.65,53.65,50.60,50.60,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201208,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3132,65,61.11,61.11,69.76,69.76,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201209,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3151,65,61.11,61.11,69.76,69.76,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201210,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3182,66,61.11,61.11,69.76,69.76,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201211,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3202,66,61.11,61.11,69.76,69.76,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201212,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3221,66,61.11,61.11,69.76,69.76,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201213,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3251,66,61.11,61.11,69.76,69.76,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201214,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3266,66,61.11,61.11,69.76,69.76,56.77,56.77,54.17,54.17,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201215,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3295,66,61.11,61.11,69.76,69.76,58.85,58.85,56.55,56.55,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201216,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3315,66,61.11,61.11,69.76,69.76,58.85,58.85,56.55,56.55,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201217,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3330,66,61.11,61.11,69.76,69.76,58.85,58.85,56.55,56.55,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201218,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3350,66,61.11,61.11,69.76,69.76,58.85,58.85,56.55,56.55,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201219,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3396,66,61.11,61.11,69.76,69.76,58.85,58.85,56.55,56.55,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3416,66,66.67,66.67,72.62,72.62,63.54,63.54,61.90,61.90,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3436,66,66.67,66.67,72.62,72.62,63.54,63.54,61.90,61.90,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3467,66,66.67,66.67,72.62,72.62,63.54,63.54,61.90,61.90,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201223,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3494,68,66.67,66.67,72.62,72.62,63.54,63.54,61.90,61.90,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201224,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3520,68,66.67,66.67,72.62,72.62,63.54,63.54,61.90,61.90,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201225,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3546,68,66.67,66.67,72.62,72.62,63.54,63.54,61.90,61.90,75.00,75.00
Togo,TGO,,,NAT_TOTAL,20201226,1.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,0,2.00,0,2.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,,0,0,,,,,,,0,,3555,68,66.67,66.67,72.62,72.62,63.54,63.54,61.90,61.90,75.00,75.00
