CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cyprus,CYP,,,NAT_TOTAL,20200312,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,6,0,22.22,22.22,28.57,28.57,21.88,21.88,17.86,17.86,50.00,50.00
Cyprus,CYP,,,NAT_TOTAL,20200313,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,6,0,38.89,38.89,50.00,50.00,31.25,31.25,28.57,28.57,50.00,50.00
Cyprus,CYP,,,NAT_TOTAL,20200314,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,2.00,0.00,,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,14,0,38.89,38.89,50.00,50.00,31.25,31.25,28.57,28.57,50.00,50.00
Cyprus,CYP,,,NAT_TOTAL,20200315,3.00,1,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,778334236.00,0.00,2.00,1,0.00,1.00,109760500.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,21,0,44.44,44.44,57.14,57.14,40.62,40.62,32.14,32.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200316,3.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,30,0,51.85,51.85,67.86,67.86,44.79,44.79,36.90,36.90,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200317,3.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,40,0,51.85,51.85,67.86,67.86,44.79,44.79,36.90,36.90,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200318,3.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,40,0,51.85,51.85,67.86,67.86,44.79,44.79,36.90,36.90,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200319,3.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,58,0,51.85,51.85,67.86,67.86,44.79,44.79,36.90,36.90,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200320,3.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,58,0,51.85,51.85,67.86,67.86,44.79,44.79,36.90,36.90,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200321,3.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,67,0,51.85,51.85,67.86,67.86,44.79,44.79,36.90,36.90,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200322,3.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,0.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,84,0,51.85,51.85,67.86,67.86,44.79,44.79,36.90,36.90,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200323,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,95,0,62.96,62.96,67.86,67.86,53.12,53.12,46.43,46.43,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200324,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,116,0,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200325,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,124,3,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200326,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,132,3,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200327,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,146,3,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,162,5,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,179,5,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200330,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,214,6,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200331,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,230,7,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200401,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,262,8,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200402,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,320,9,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200403,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,356,9,92.59,92.59,96.43,96.43,73.96,73.96,70.24,70.24,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200404,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,396,9,92.59,92.59,96.43,96.43,76.04,76.04,72.62,72.62,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200405,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,426,9,92.59,92.59,96.43,96.43,76.04,76.04,72.62,72.62,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200406,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,446,9,92.59,92.59,96.43,96.43,76.04,76.04,72.62,72.62,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200407,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,465,9,92.59,92.59,96.43,96.43,76.04,76.04,72.62,72.62,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200408,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,494,9,92.59,92.59,96.43,96.43,76.04,76.04,72.62,72.62,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200409,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,526,9,92.59,92.59,96.43,96.43,76.04,76.04,72.62,72.62,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200410,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,564,10,92.59,92.59,96.43,96.43,76.04,76.04,72.62,72.62,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200411,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,595,10,92.59,92.59,96.43,96.43,80.21,80.21,77.38,77.38,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200412,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,616,10,92.59,92.59,96.43,96.43,80.21,80.21,77.38,77.38,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200413,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,633,11,92.59,92.59,96.43,96.43,80.21,80.21,77.38,77.38,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200414,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,662,12,92.59,92.59,96.43,96.43,80.21,80.21,77.38,77.38,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200415,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,695,12,92.59,92.59,96.43,96.43,80.21,80.21,77.38,77.38,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200416,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,715,12,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200417,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,735,12,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200418,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,735,12,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200419,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,761,12,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200420,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,767,12,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200421,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,772,12,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200422,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,784,12,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200423,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,790,14,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200424,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,795,14,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200425,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,804,14,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200426,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,810,14,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200427,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,817,14,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200428,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,822,15,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200429,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,837,15,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200430,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,843,15,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200501,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,850,15,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200502,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,857,15,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200503,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,864,15,94.44,94.44,96.43,96.43,84.38,84.38,82.14,82.14,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,872,15,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,874,15,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,878,15,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,883,15,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,889,15,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,891,15,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,892,15,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,898,16,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,901,16,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,903,16,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,905,17,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,907,17,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,910,17,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,914,17,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,916,17,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,917,17,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,918,17,92.59,92.59,96.43,96.43,83.33,83.33,80.95,80.95,100.00,100.00
Cyprus,CYP,,,NAT_TOTAL,20200521,2.00,1,2.00,1,2.00,1,3.00,1,2.00,1,1.00,1,1.00,1,4.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,922,17,76.85,76.85,88.10,88.10,74.48,74.48,70.83,70.83,100.00,100.00
