CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cambodia,KHM,,,NAT_TOTAL,20201011,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,283,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201012,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,283,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201013,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,283,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201014,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,283,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201015,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,283,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201016,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,283,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201017,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,283,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201018,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,283,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201019,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,285,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201020,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,286,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201021,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,286,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201022,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,286,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201023,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,287,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201024,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,287,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201025,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,287,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201026,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,288,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201027,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,290,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201028,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,290,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201029,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,291,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201030,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,291,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201031,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,291,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201101,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,292,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201102,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,292,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201103,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,292,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201104,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,292,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201105,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,292,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201106,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,294,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201107,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,295,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201108,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,297,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201109,1.00,1,2.00,1,0.00,,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,300,0,45.37,45.37,64.52,64.52,39.84,39.84,40.18,40.18,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201110,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,300,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201111,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,301,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201112,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,301,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201113,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,302,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201114,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,302,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201115,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,302,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201116,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,303,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201117,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,304,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201118,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,304,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201119,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,304,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201120,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,145000000.00,0.00,2.00,1,1.00,1.00,60000000.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,305,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201121,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,306,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201122,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,306,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201123,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,306,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201124,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,307,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201125,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,307,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201126,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,307,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201127,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,308,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201128,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,315,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201129,1.00,1,2.00,1,1.00,1,2.00,1,2.00,0,1.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,1.00,1,,0,0,,,,,,,0,,323,0,50.93,50.93,65.48,65.48,42.97,42.97,43.75,43.75,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,326,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,329,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,331,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,335,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,345,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,346,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,348,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201207,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,350,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,354,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,356,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,357,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,357,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,359,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,359,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,362,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,362,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,362,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,362,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,362,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,362,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
Cambodia,KHM,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,3.00,1,2.00,0,2.00,1,0.00,,2.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,2.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,363,0,70.37,70.37,80.95,80.95,55.99,55.99,58.63,58.63,37.50,37.50
