CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Nigeria,NGA,,,NAT_TOTAL,20201029,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,62521,1141,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201030,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,62691,1144,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201031,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,62853,1144,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201101,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,62964,1146,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201102,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,63036,1147,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201103,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,63173,1151,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201104,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,63328,1155,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201105,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,63508,1155,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201106,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,63731,1155,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201107,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,63790,1155,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201108,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,64090,1154,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201109,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,64184,1158,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201110,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,64336,1160,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201111,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,64516,1162,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201112,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,64728,1162,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201113,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,64884,1163,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201114,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,64996,1163,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201115,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,65148,1163,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201116,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,65305,1163,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201117,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,65457,1163,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201118,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,65693,1163,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201119,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,65839,1165,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201120,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,65982,1165,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201121,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,66228,1166,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201122,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,66383,1167,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201123,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,66439,1168,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201124,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,66607,1169,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201125,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,66805,1169,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201126,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,66974,1169,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201127,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,67220,1171,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201128,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,67330,1171,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201129,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,67412,1173,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201130,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,67557,1173,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201201,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,67838,1176,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201202,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,67960,1177,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201203,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,68303,1179,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201204,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,68627,1179,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201205,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,68937,1180,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201206,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,69255,1180,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201207,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,69645,1181,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201208,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,70195,1182,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201209,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,70669,1184,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201210,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,71344,1190,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201211,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,72140,1190,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201212,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,72757,1194,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201213,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,73175,1197,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201214,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,73374,1197,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201215,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,74132,1200,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201216,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,75062,1200,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201217,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,76207,1201,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201218,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,77013,1212,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201219,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,77933,1218,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201220,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,78434,1221,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201221,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,78790,1227,50.93,50.93,57.86,57.86,47.92,47.92,54.76,54.76,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201222,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,79789,1231,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201223,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,80922,1236,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201224,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,81963,1242,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201225,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,82747,1246,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201226,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,83576,1247,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201227,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,84414,1254,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201228,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,84811,1264,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201229,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,85560,1267,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201230,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,86576,1278,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20201231,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,87607,1289,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210101,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,88587,1294,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210102,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,89163,1302,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210103,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,90080,1311,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210104,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,91351,1318,58.33,58.33,65.00,65.00,52.08,52.08,59.52,59.52,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210105,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,92705,1319,58.33,58.33,65.00,65.00,47.40,47.40,54.17,54.17,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210106,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,94369,1324,58.33,58.33,65.00,65.00,47.40,47.40,54.17,54.17,0.00,0.00
Nigeria,NGA,,,NAT_TOTAL,20210107,3.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,4.00,1,0.00,,0.00,,,0,0,,,,,,,0,,95934,1330,58.33,58.33,65.00,65.00,47.40,47.40,54.17,54.17,0.00,0.00
