CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
United States Virgin Islands,VIR,,,NAT_TOTAL,20201205,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1633,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201206,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1633,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201207,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1649,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201208,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1680,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201209,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1698,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201210,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1733,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201211,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1791,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201212,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1791,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201213,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1791,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201214,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1807,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201215,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,0,,,,,,,0,,1828,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201216,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1828,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201217,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1900,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201218,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1910,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201219,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1921,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201220,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1921,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201221,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1921,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201222,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1950,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201223,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1967,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201224,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1967,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201225,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1979,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201226,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1979,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201227,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1979,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201228,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,1979,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201229,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,2010,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201230,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,2031,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20201231,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,1,1,,,0,0,0,2,5,,2036,23,42.59,42.59,55.95,55.95,48.44,48.44,51.79,51.79,25.00,25.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210101,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,,,0,0,0,2,5,,2036,23,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210102,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,,,0,0,0,2,5,,2041,23,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210103,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,,,0,0,0,2,5,,2042,23,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210104,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2055,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210105,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2083,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210106,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2106,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210107,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2130,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210108,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2143,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210109,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2143,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210110,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2143,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210111,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2166,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210112,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2166,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210113,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2166,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210114,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2166,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210115,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2252,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210116,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2252,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210117,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2260,24,42.59,42.59,55.95,55.95,47.81,47.81,54.64,54.64,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210118,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2260,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210119,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2283,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210120,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2305,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210121,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2321,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210122,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2335,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210123,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2341,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210124,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2341,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210125,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2350,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210126,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2373,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210127,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2373,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210128,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2384,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210129,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2407,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210130,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2421,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210131,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2421,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210201,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,3.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2421,24,42.59,42.59,55.95,55.95,49.06,49.06,56.07,56.07,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210202,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2430,24,42.59,42.59,55.95,55.95,50.31,50.31,57.50,57.50,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210203,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2440,24,42.59,42.59,55.95,55.95,50.31,50.31,57.50,57.50,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210204,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2440,24,42.59,42.59,55.95,55.95,50.31,50.31,57.50,57.50,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210205,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2449,24,42.59,42.59,55.95,55.95,50.31,50.31,57.50,57.50,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210206,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2466,24,42.59,42.59,55.95,55.95,50.31,50.31,57.50,57.50,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210207,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2466,24,42.59,42.59,55.95,55.95,50.31,50.31,57.50,57.50,0.00,0.00
United States Virgin Islands,VIR,,,NAT_TOTAL,20210208,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,3.00,1,,1,1,65-69 yrs,65-69 yrs,1,1,1,2,5,,2473,24,42.59,42.59,55.95,55.95,50.31,50.31,57.50,57.50,0.00,0.00
