CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
San Marino,SMR,,,NAT_TOTAL,20201020,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,789,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201021,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,794,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201022,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,796,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201023,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,802,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201024,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,819,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201025,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,844,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201026,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,844,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201027,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,852,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201028,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,883,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201029,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,903,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201030,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,929,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201031,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,958,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201101,1.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,958,42,35.19,35.19,50.00,50.00,46.35,46.35,42.26,42.26,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201102,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,958,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201103,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,958,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201104,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,994,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201105,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1002,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201106,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1043,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201107,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1101,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201108,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1101,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201109,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1101,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201110,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1114,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201111,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1155,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201112,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1190,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201113,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1234,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201114,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1253,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201115,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1253,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201116,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1290,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201117,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1290,42,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201118,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1321,43,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201119,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1358,43,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201120,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1373,43,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201121,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1395,43,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201122,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1427,43,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201123,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1428,44,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201124,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1428,44,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201125,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1454,44,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201126,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1492,44,40.74,40.74,50.00,50.00,49.48,49.48,45.83,45.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201127,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1514,44,46.30,46.30,50.00,50.00,52.60,52.60,49.40,49.40,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201128,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1554,44,46.30,46.30,50.00,50.00,52.60,52.60,49.40,49.40,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201129,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1586,45,46.30,46.30,50.00,50.00,52.60,52.60,49.40,49.40,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201130,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1609,45,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201201,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1612,46,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201202,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1650,46,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201203,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1687,46,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201204,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1714,46,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201205,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1756,47,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201206,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1789,48,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201207,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1789,48,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201208,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1800,48,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201209,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1832,48,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201210,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1834,49,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201211,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1868,49,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201212,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1908,50,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201213,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1932,51,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201214,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1947,51,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201215,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1982,52,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201216,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2025,54,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201217,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2025,54,50.00,50.00,53.57,53.57,54.69,54.69,51.79,51.79,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201218,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2049,54,57.41,57.41,64.29,64.29,63.02,63.02,61.31,61.31,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201219,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2049,55,57.41,57.41,64.29,64.29,63.02,63.02,61.31,61.31,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201220,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2107,55,57.41,57.41,64.29,64.29,63.02,63.02,61.31,61.31,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201221,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2107,55,57.41,57.41,64.29,64.29,63.02,63.02,61.31,61.31,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201222,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2135,55,57.41,57.41,64.29,64.29,63.02,63.02,61.31,61.31,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201223,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2176,56,61.11,61.11,67.86,67.86,65.10,65.10,63.69,63.69,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201224,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2206,56,72.22,72.22,71.43,71.43,71.35,71.35,70.83,70.83,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2231,56,75.93,75.93,75.00,75.00,73.44,73.44,73.21,73.21,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2264,57,75.93,75.93,75.00,75.00,73.44,73.44,73.21,73.21,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2264,57,75.93,75.93,75.00,75.00,73.44,73.44,73.21,73.21,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2276,57,64.81,64.81,71.43,71.43,67.19,67.19,66.07,66.07,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2276,57,64.81,64.81,71.43,71.43,67.19,67.19,66.07,66.07,75.00,75.00
San Marino,SMR,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2333,59,64.81,64.81,71.43,71.43,67.19,67.19,66.07,66.07,75.00,75.00
