CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Moldova,MDA,,,NAT_TOTAL,20200313,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,6,0,51.85,51.85,59.52,59.52,34.38,34.38,39.29,39.29,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200314,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,12,0,51.85,51.85,59.52,59.52,34.38,34.38,39.29,39.29,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200315,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,23,0,51.85,51.85,59.52,59.52,34.38,34.38,39.29,39.29,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200316,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,23,0,51.85,51.85,59.52,59.52,34.38,34.38,39.29,39.29,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200317,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,30,0,54.63,54.63,63.10,63.10,35.94,35.94,41.07,41.07,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200318,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,30,1,54.63,54.63,63.10,63.10,35.94,35.94,41.07,41.07,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200319,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,49,1,54.63,54.63,63.10,63.10,35.94,35.94,41.07,41.07,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200320,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,66,1,54.63,54.63,63.10,63.10,35.94,35.94,41.07,41.07,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200321,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,80,1,57.41,57.41,63.10,63.10,37.50,37.50,42.86,42.86,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200322,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,94,1,57.41,57.41,63.10,63.10,37.50,37.50,42.86,42.86,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200323,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,109,1,65.74,65.74,72.62,72.62,42.19,42.19,48.21,48.21,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200324,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,125,1,87.04,87.04,91.67,91.67,54.17,54.17,61.90,61.90,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200325,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,149,1,87.04,87.04,91.67,91.67,60.42,60.42,69.05,69.05,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200326,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,177,1,87.04,87.04,91.67,91.67,60.42,60.42,69.05,69.05,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200327,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,199,2,87.04,87.04,91.67,91.67,60.42,60.42,69.05,69.05,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,231,2,87.04,87.04,91.67,91.67,60.42,60.42,69.05,69.05,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,263,2,87.04,87.04,91.67,91.67,60.42,60.42,69.05,69.05,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200330,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,298,2,87.04,87.04,91.67,91.67,60.42,60.42,69.05,69.05,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200331,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,353,4,87.04,87.04,91.67,91.67,60.42,60.42,69.05,69.05,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200401,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,423,5,87.04,87.04,91.67,91.67,60.42,60.42,69.05,69.05,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200402,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,505,6,87.04,87.04,91.67,91.67,60.42,60.42,69.05,69.05,0.00,0.00
Moldova,MDA,,,NAT_TOTAL,20200403,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,591,8,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200404,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,752,12,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200405,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,864,15,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200406,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,965,19,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200407,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1056,22,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200408,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1174,27,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200409,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1289,29,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200410,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1438,29,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200411,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1560,30,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200412,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1662,31,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200413,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1712,35,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200414,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1934,40,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200415,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2049,46,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200416,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2154,54,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200417,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,452000000.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2264,56,87.04,87.04,91.67,91.67,65.10,65.10,69.05,69.05,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200418,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2378,57,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200419,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2472,67,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200420,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2548,70,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200421,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2614,72,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200422,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2778,75,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200423,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2926,80,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200424,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3110,84,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200425,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3304,94,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200426,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3408,96,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200427,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3481,102,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200428,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3638,103,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200429,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3771,111,84.26,84.26,88.10,88.10,63.54,63.54,67.26,67.26,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200430,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3897,116,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200501,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3980,122,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200502,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4052,124,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200503,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4121,125,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4248,132,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4363,136,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,57000.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4476,143,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4605,145,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4728,150,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4867,161,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4927,169,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4995,175,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,5154,182,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,5406,185,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,5553,194,84.26,84.26,88.10,88.10,68.75,68.75,73.21,73.21,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5745,202,84.26,84.26,88.10,88.10,71.88,71.88,76.79,76.79,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5934,207,80.56,80.56,86.90,86.90,69.79,69.79,74.40,74.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6060,211,80.56,80.56,86.90,86.90,69.79,69.79,74.40,74.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6138,217,80.56,80.56,86.90,86.90,69.79,69.79,74.40,74.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6340,221,80.56,80.56,86.90,86.90,69.79,69.79,74.40,74.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6553,228,80.56,80.56,86.90,86.90,69.79,69.79,74.40,74.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6704,233,80.56,80.56,86.90,86.90,69.79,69.79,74.40,74.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200522,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6847,237,80.56,80.56,86.90,86.90,69.79,69.79,74.40,74.40,37.50,37.50
Moldova,MDA,,,NAT_TOTAL,20200523,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,0,4.00,1.00,0,1.00,0.00,0.00,1.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6994,242,80.56,80.56,86.90,86.90,69.79,69.79,74.40,74.40,37.50,37.50
