CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Cape Verde,CPV,,,NAT_TOTAL,20200312,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,19.44,19.44,25.00,25.00,10.94,10.94,12.50,12.50,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,19.44,19.44,25.00,25.00,10.94,10.94,12.50,12.50,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,19.44,19.44,25.00,25.00,10.94,10.94,12.50,12.50,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,19.44,19.44,25.00,25.00,10.94,10.94,12.50,12.50,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200316,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,30.56,30.56,39.29,39.29,19.27,19.27,22.02,22.02,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200317,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,30.56,30.56,39.29,39.29,19.27,19.27,22.02,22.02,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200318,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,30.56,30.56,39.29,39.29,19.27,19.27,22.02,22.02,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200319,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,33.33,33.33,42.86,42.86,20.83,20.83,23.81,23.81,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200320,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0,2.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,1,0,43.52,43.52,52.38,52.38,31.77,31.77,36.31,36.31,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200321,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0,2.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,3,0,43.52,43.52,52.38,52.38,31.77,31.77,36.31,36.31,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200322,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,0,2.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,3,0,43.52,43.52,52.38,52.38,31.77,31.77,36.31,36.31,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200323,2.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,0,2.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,3,0,50.93,50.93,63.10,63.10,35.94,35.94,41.07,41.07,0.00,0.00
Cape Verde,CPV,,,NAT_TOTAL,20200324,2.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,3,1,50.93,50.93,63.10,63.10,42.19,42.19,41.07,41.07,50.00,50.00
Cape Verde,CPV,,,NAT_TOTAL,20200325,2.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,4,1,50.93,50.93,63.10,63.10,42.19,42.19,41.07,41.07,50.00,50.00
Cape Verde,CPV,,,NAT_TOTAL,20200326,2.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,0,2.00,0,4.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,4,1,50.93,50.93,63.10,63.10,42.19,42.19,41.07,41.07,50.00,50.00
Cape Verde,CPV,,,NAT_TOTAL,20200327,2.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,0,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,5,1,53.70,53.70,67.86,67.86,46.87,46.87,42.86,42.86,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,0,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,5,1,74.07,74.07,95.24,95.24,58.33,58.33,55.95,55.95,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,0,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,6,1,74.07,74.07,95.24,95.24,58.33,58.33,55.95,55.95,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,0,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,6,1,74.07,74.07,95.24,95.24,58.33,58.33,55.95,55.95,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,1.00,0,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,6,1,74.07,74.07,95.24,95.24,58.33,58.33,55.95,55.95,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,6,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,6,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,6,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,7,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,7,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,7,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,7,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,7,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,7,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,7,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,8,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,8,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,10,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,11,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,56,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,56,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,56,1,79.63,79.63,95.24,95.24,62.50,62.50,60.71,60.71,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,58,1,79.63,79.63,95.24,95.24,67.71,67.71,66.67,66.67,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,61,1,79.63,79.63,95.24,95.24,67.71,67.71,66.67,66.67,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,67,1,79.63,79.63,95.24,95.24,67.71,67.71,66.67,66.67,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,68,1,79.63,79.63,95.24,95.24,67.71,67.71,66.67,66.67,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,73,1,79.63,79.63,95.24,95.24,67.71,67.71,66.67,66.67,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,82,1,79.63,79.63,95.24,95.24,67.71,67.71,66.67,66.67,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,88,1,79.63,79.63,95.24,95.24,67.71,67.71,66.67,66.67,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,90,1,79.63,79.63,95.24,95.24,67.71,67.71,66.67,66.67,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,106,1,79.63,79.63,95.24,95.24,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,109,1,79.63,79.63,95.24,95.24,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,114,1,79.63,79.63,95.24,95.24,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,114,1,79.63,79.63,95.24,95.24,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,121,1,79.63,79.63,95.24,95.24,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,122,1,79.63,79.63,95.24,95.24,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,152,2,87.96,87.96,95.24,95.24,73.44,73.44,73.21,73.21,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200503,3.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,165,2,87.96,87.96,95.24,95.24,73.44,73.44,73.21,73.21,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200504,3.00,1,3.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,175,2,87.96,87.96,95.24,95.24,73.44,73.44,73.21,73.21,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200505,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,186,2,79.63,79.63,83.33,83.33,68.75,68.75,67.86,67.86,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200506,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,191,2,79.63,79.63,83.33,83.33,68.75,68.75,67.86,67.86,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200507,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,218,2,79.63,79.63,83.33,83.33,68.75,68.75,67.86,67.86,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200508,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,230,2,79.63,79.63,83.33,83.33,68.75,68.75,67.86,67.86,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200509,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,236,2,79.63,79.63,83.33,83.33,68.75,68.75,67.86,67.86,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200510,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,246,2,79.63,79.63,83.33,83.33,68.75,68.75,67.86,67.86,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200511,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,260,2,79.63,79.63,83.33,83.33,68.75,68.75,67.86,67.86,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200512,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,267,2,79.63,79.63,83.33,83.33,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200513,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,258392.25,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,289,2,79.63,79.63,83.33,83.33,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200514,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,315,2,79.63,79.63,83.33,83.33,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200515,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,326,2,79.63,79.63,83.33,83.33,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200516,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,328,3,79.63,79.63,83.33,83.33,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200517,3.00,1,2.00,0,2.00,1,3.00,1,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,328,3,79.63,79.63,83.33,83.33,70.83,70.83,70.24,70.24,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200518,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,328,3,79.17,79.17,79.76,79.76,73.70,73.70,73.51,73.51,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200519,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,335,3,79.17,79.17,79.76,79.76,73.70,73.70,73.51,73.51,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200520,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,349,3,79.17,79.17,79.76,79.76,73.70,73.70,73.51,73.51,75.00,75.00
Cape Verde,CPV,,,NAT_TOTAL,20200521,3.00,0,2.00,0,2.00,1,4.00,0,1.00,0,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,356,3,79.17,79.17,79.76,79.76,73.70,73.70,73.51,73.51,75.00,75.00
