CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Portugal,PRT,,,NAT_TOTAL,20200313,3.00,0,2.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,112,0,43.06,43.06,51.19,51.19,41.93,41.93,40.77,40.77,50.00,50.00
Portugal,PRT,,,NAT_TOTAL,20200314,3.00,0,2.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,169,0,43.06,43.06,51.19,51.19,41.93,41.93,40.77,40.77,50.00,50.00
Portugal,PRT,,,NAT_TOTAL,20200315,3.00,0,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,245,0,53.70,53.70,63.10,63.10,47.92,47.92,47.62,47.62,50.00,50.00
Portugal,PRT,,,NAT_TOTAL,20200316,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,331,0,55.56,55.56,66.67,66.67,48.96,48.96,48.81,48.81,50.00,50.00
Portugal,PRT,,,NAT_TOTAL,20200317,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,1.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,448,1,55.56,55.56,66.67,66.67,48.96,48.96,48.81,48.81,50.00,50.00
Portugal,PRT,,,NAT_TOTAL,20200318,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,1.00,1,1.00,10121400000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,448,2,61.11,61.11,71.43,71.43,52.08,52.08,52.38,52.38,50.00,50.00
Portugal,PRT,,,NAT_TOTAL,20200319,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,785,3,82.41,82.41,88.10,88.10,64.06,64.06,66.07,66.07,50.00,50.00
Portugal,PRT,,,NAT_TOTAL,20200320,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1020,6,82.41,82.41,88.10,88.10,67.19,67.19,66.07,66.07,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200321,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1280,12,82.41,82.41,88.10,88.10,67.19,67.19,66.07,66.07,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200322,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1600,14,82.41,82.41,88.10,88.10,67.19,67.19,66.07,66.07,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200323,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2060,23,82.41,82.41,88.10,88.10,67.19,67.19,66.07,66.07,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200324,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2362,33,82.41,82.41,88.10,88.10,67.19,67.19,66.07,66.07,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200325,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2995,43,82.41,82.41,88.10,88.10,67.19,67.19,66.07,66.07,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200326,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3544,60,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4268,76,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,5170,100,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,5962,119,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,6408,140,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,7443,160,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,8251,187,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,9034,209,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,9886,246,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,10524,266,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,11278,295,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,11730,311,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,12442,345,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,13141,380,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,13956,409,87.96,87.96,91.67,91.67,72.40,72.40,72.02,72.02,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,15472,435,87.96,87.96,91.67,91.67,72.40,72.40,72.02,72.02,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,15987,470,87.96,87.96,91.67,91.67,72.40,72.40,72.02,72.02,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,16585,504,87.96,87.96,91.67,91.67,72.40,72.40,72.02,72.02,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,16934,535,87.96,87.96,91.67,91.67,72.40,72.40,72.02,72.02,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,17448,567,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,18091,599,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,18841,629,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,19022,657,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,19685,687,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,20206,714,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,20863,735,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,21379,762,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,21982,785,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,22353,820,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,22797,854,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,23392,880,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,23864,903,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,24027,928,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,24322,948,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,24505,973,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,25045,989,82.41,82.41,88.10,88.10,69.27,69.27,68.45,68.45,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,25351,1007,87.96,87.96,91.67,91.67,72.40,72.40,72.02,72.02,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,25190,1023,87.96,87.96,91.67,91.67,72.40,72.40,72.02,72.02,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200503,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,25282,1043,87.96,87.96,91.67,91.67,75.52,75.52,75.60,75.60,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,25524,1063,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,25702,1074,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,26182,1089,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,26715,1105,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,27268,1114,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,27406,1126,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,27581,1135,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,27679,1144,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,27913,1163,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,28132,1175,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,28319,1184,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,28583,1190,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,28810,1203,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,29036,1218,69.44,69.44,80.95,80.95,65.10,65.10,63.69,63.69,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200518,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,29209,1231,65.74,65.74,77.38,77.38,60.94,60.94,58.93,58.93,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200519,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,29432,1247,65.74,65.74,77.38,77.38,60.94,60.94,58.93,58.93,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200520,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,29660,1263,65.74,65.74,77.38,77.38,60.94,60.94,58.93,58.93,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200521,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,29912,1277,65.74,65.74,77.38,77.38,60.94,60.94,58.93,58.93,75.00,75.00
Portugal,PRT,,,NAT_TOTAL,20200522,2.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,30200,1289,65.74,65.74,77.38,77.38,60.94,60.94,58.93,58.93,75.00,75.00
