CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Rwanda,RWA,,,NAT_TOTAL,20200312,0.00,,0.00,,2.00,0,2.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,26.39,26.39,27.38,27.38,25.26,25.26,28.87,28.87,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20200313,0.00,,0.00,,2.00,0,2.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,26.39,26.39,27.38,27.38,25.26,25.26,28.87,28.87,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20200314,0.00,,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,1,0,30.09,30.09,34.52,34.52,27.34,27.34,31.25,31.25,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20200315,0.00,,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,1,0,30.09,30.09,34.52,34.52,27.34,27.34,31.25,31.25,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20200316,3.00,1,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,5,0,41.20,41.20,48.81,48.81,33.59,33.59,38.39,38.39,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20200317,3.00,1,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,7,0,41.20,41.20,48.81,48.81,33.59,33.59,38.39,38.39,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20200318,3.00,1,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,1.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,8,0,41.20,41.20,48.81,48.81,39.84,39.84,38.39,38.39,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200319,3.00,1,1.00,1,2.00,0,2.00,0,0.00,,0.00,,0.00,,1.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,8,0,41.20,41.20,48.81,48.81,39.84,39.84,38.39,38.39,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200320,3.00,1,1.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,17,0,42.59,42.59,48.81,48.81,40.62,40.62,39.29,39.29,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200321,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,17,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200322,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,19,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200323,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,52972000.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,36,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200324,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,40,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200325,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,41,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200326,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,50,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,54,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,60,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,70,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,70,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,75,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,109400000.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,82,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,84,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,89,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,102,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,104,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,105,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,105,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,110,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,110,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,118,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,120,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,126,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,127,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,134,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,136,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,138,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,143,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,144,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,147,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,147,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,150,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,153,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,154,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,176,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,183,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,191,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,207,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,212,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,225,0,90.74,90.74,100.00,100.00,76.04,76.04,79.76,79.76,50.00,50.00
Rwanda,RWA,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,243,0,90.74,90.74,100.00,100.00,82.29,82.29,85.12,85.12,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,249,0,90.74,90.74,100.00,100.00,82.29,82.29,85.12,85.12,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,255,0,90.74,90.74,100.00,100.00,82.29,82.29,85.12,85.12,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200503,3.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,259,0,90.74,90.74,100.00,100.00,82.29,82.29,85.12,85.12,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,261,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,261,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,268,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,271,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,273,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,280,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,284,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,285,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,286,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,287,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,287,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,287,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,289,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,292,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,297,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,308,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,314,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,320,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
Rwanda,RWA,,,NAT_TOTAL,20200522,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,321,0,73.15,73.15,78.57,78.57,70.31,70.31,71.43,71.43,62.50,62.50
