CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Italy,ITA,,,NAT_TOTAL,20200312,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,15113,1016,82.41,82.41,83.33,83.33,63.02,63.02,72.02,72.02,0.00,0.00
Italy,ITA,,,NAT_TOTAL,20200313,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,17660,1266,82.41,82.41,83.33,83.33,63.02,63.02,72.02,72.02,0.00,0.00
Italy,ITA,,,NAT_TOTAL,20200314,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,21157,1441,82.41,82.41,83.33,83.33,63.02,63.02,72.02,72.02,0.00,0.00
Italy,ITA,,,NAT_TOTAL,20200315,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,24747,1809,82.41,82.41,83.33,83.33,63.02,63.02,72.02,72.02,0.00,0.00
Italy,ITA,,,NAT_TOTAL,20200316,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,3564000000.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,27980,2158,82.41,82.41,83.33,83.33,63.02,63.02,72.02,72.02,0.00,0.00
Italy,ITA,,,NAT_TOTAL,20200317,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,0,3.00,1.00,0,1.00,2920000000.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,31506,2503,82.41,82.41,83.33,83.33,67.71,67.71,72.02,72.02,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200318,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,35713,2978,82.41,82.41,83.33,83.33,67.71,67.71,72.02,72.02,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200319,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,41035,3405,82.41,82.41,83.33,83.33,67.71,67.71,72.02,72.02,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200320,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,47021,4032,85.19,85.19,88.10,88.10,69.27,69.27,73.81,73.81,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200321,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,53578,4825,85.19,85.19,88.10,88.10,69.27,69.27,73.81,73.81,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200322,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,59138,5476,85.19,85.19,88.10,88.10,69.27,69.27,73.81,73.81,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200323,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,63927,6077,85.19,85.19,88.10,88.10,69.27,69.27,73.81,73.81,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200324,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,69176,6820,85.19,85.19,88.10,88.10,69.27,69.27,73.81,73.81,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200325,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,74386,7503,85.19,85.19,88.10,88.10,69.27,69.27,73.81,73.81,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200326,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,80589,8215,85.19,85.19,88.10,88.10,69.27,69.27,73.81,73.81,37.50,37.50
Italy,ITA,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,86498,9134,85.19,85.19,88.10,88.10,70.83,70.83,73.81,73.81,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,92472,10023,85.19,85.19,88.10,88.10,70.83,70.83,73.81,73.81,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,97689,10779,85.19,85.19,88.10,88.10,70.83,70.83,73.81,73.81,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,101739,11591,85.19,85.19,88.10,88.10,70.83,70.83,73.81,73.81,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,105792,12428,85.19,85.19,88.10,88.10,70.83,70.83,73.81,73.81,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,110574,13155,85.19,85.19,88.10,88.10,70.83,70.83,73.81,73.81,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,115242,13915,85.19,85.19,88.10,88.10,70.83,70.83,73.81,73.81,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,119827,14681,85.19,85.19,88.10,88.10,70.83,70.83,73.81,73.81,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,124632,15362,85.19,85.19,88.10,88.10,76.30,76.30,80.06,80.06,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,128948,15887,85.19,85.19,88.10,88.10,76.30,76.30,80.06,80.06,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,3.00,1.00,1,1.00,452656343806.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,132547,16523,85.19,85.19,88.10,88.10,76.30,76.30,80.06,80.06,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,135586,17127,87.96,87.96,91.67,91.67,77.86,77.86,81.85,81.85,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,139422,17669,87.96,87.96,91.67,91.67,77.86,77.86,81.85,81.85,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,143626,18279,87.96,87.96,91.67,91.67,77.86,77.86,81.85,81.85,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,147577,18849,87.96,87.96,91.67,91.67,77.86,77.86,81.85,81.85,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,152271,19468,87.96,87.96,91.67,91.67,77.86,77.86,81.85,81.85,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,156363,19899,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,159516,20465,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,162488,21067,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,165155,21645,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,168941,22170,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,172434,22745,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,175925,23227,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,178972,23660,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,326220000.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,181228,24114,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,183957,24648,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,187327,25085,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,189973,25549,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,192994,25969,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,195351,26384,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,197675,26644,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,199414,26977,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,201505,27359,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,203591,27682,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,205463,27967,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,207428,28236,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,209328,28710,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200503,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,210717,28884,93.52,93.52,96.43,96.43,80.99,80.99,85.42,85.42,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200504,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,211938,29079,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200505,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,213013,29315,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200506,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,214457,29684,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200507,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,215858,29958,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200508,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,217185,30201,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200509,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,218268,30395,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200510,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,219070,30560,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200511,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,219814,30739,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200512,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,221216,30911,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200513,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,59600000000.00,0.00,2.00,1,2.00,2.00,3500000000.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,222104,31106,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200514,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,223096,31368,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200515,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,223885,31610,75.00,75.00,75.00,75.00,70.57,70.57,73.51,73.51,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,224760,31763,78.70,78.70,78.57,78.57,72.66,72.66,75.89,75.89,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,225435,31908,78.70,78.70,78.57,78.57,72.66,72.66,75.89,75.89,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,225886,32007,67.59,67.59,78.57,78.57,66.41,66.41,68.75,68.75,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,226699,32169,67.59,67.59,78.57,78.57,66.41,66.41,68.75,68.75,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,227364,32330,67.59,67.59,78.57,78.57,66.41,66.41,68.75,68.75,50.00,50.00
Italy,ITA,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,0.00,,0.00,,2.00,1,2.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,1,,0,0,,,,,,,0,,228006,32486,67.59,67.59,78.57,78.57,66.41,66.41,68.75,68.75,50.00,50.00
