CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Peru,PER,,,NAT_TOTAL,20201117,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,938268,88218,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201118,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,939931,88321,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201119,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,939931,88413,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201120,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,943917,88494,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201121,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,948081,88598,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201122,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,948081,88703,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201123,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,949670,88789,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201124,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,950557,88891,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201125,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,952439,88994,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201126,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,952439,89085,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201127,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,956347,89186,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201128,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,960368,89272,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201129,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,962530,89364,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201130,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,962530,89449,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201201,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,963605,89561,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201202,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,963605,89663,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201203,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,967075,89773,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201204,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,967075,89854,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201205,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,970860,89957,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201206,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,972688,90050,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201207,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,973912,90154,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201208,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,973912,90264,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201209,2.00,0,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,976621,90353,73.15,73.15,77.38,77.38,68.75,68.75,71.43,71.43,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201210,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,979111,90453,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201211,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,979111,90555,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201212,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,980943,90676,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201213,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,980943,90797,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201214,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,984973,90902,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201215,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,986130,91022,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201216,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,986130,91123,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201217,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,989457,91233,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201218,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,989457,91363,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201219,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,989457,91480,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201220,2.00,0,2.00,1,2.00,1,3.00,1,2.00,1,2.00,1,2.00,1,2.00,1.00,1,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,995899,91613,78.70,78.70,82.14,82.14,71.87,71.87,75.00,75.00,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201221,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,997517,91736,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201222,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,998475,91857,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201223,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1000153,91983,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201224,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1000153,92111,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201225,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1003982,92229,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201226,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1005546,92352,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201227,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1005546,92493,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201228,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1007657,92629,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201229,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1008908,92772,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201230,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1010496,92897,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20201231,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1015137,93070,59.26,59.26,64.29,64.29,58.85,58.85,60.12,60.12,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210101,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1015137,93231,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210102,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1015137,93377,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210103,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1018099,93575,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210104,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1019475,93748,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210105,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1019475,93958,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210106,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1022018,94140,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210107,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1022018,94317,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210108,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1026180,94527,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210109,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1026180,94756,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210110,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1026180,94976,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210111,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1035184,95233,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210112,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1037350,95483,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210113,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1040231,95728,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210114,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1040231,96044,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210115,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1056023,96320,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210116,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1056023,96652,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210117,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1060567,97003,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210118,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1060567,97325,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210119,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1060567,97717,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210120,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1073214,98137,61.11,61.11,67.86,67.86,59.90,59.90,61.31,61.31,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210121,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1073214,98525,61.11,61.11,67.86,67.86,57.81,57.81,58.93,58.93,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210122,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1082907,98966,61.11,61.11,67.86,67.86,57.81,57.81,58.93,58.93,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210123,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1082907,99411,61.11,61.11,67.86,67.86,57.81,57.81,58.93,58.93,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210124,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1093938,99910,61.11,61.11,67.86,67.86,57.81,57.81,58.93,58.93,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210125,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1093938,100377,61.11,61.11,67.86,67.86,57.81,57.81,58.93,58.93,50.00,50.00
Peru,PER,,,NAT_TOTAL,20210126,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1107239,101181,61.11,61.11,67.86,67.86,57.81,57.81,58.93,58.93,50.00,50.00
