CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Singapore,SGP,,,NAT_TOTAL,20201015,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57892,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201016,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57901,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201017,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57904,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201018,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57911,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201019,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57915,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201020,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57921,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201021,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57933,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201022,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57941,28,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201023,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57951,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201024,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57965,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201025,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57970,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201026,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57973,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201027,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57980,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201028,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57987,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201029,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,57994,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201030,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58003,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201031,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58015,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201101,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58019,28,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201102,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58020,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201103,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58029,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201104,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58036,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201105,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58043,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201106,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58047,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201107,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58054,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201108,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58056,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201109,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58064,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201110,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58073,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201111,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58091,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201112,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58102,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201113,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58114,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201114,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58116,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201115,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58119,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201116,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58124,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201117,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58130,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201118,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58135,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201119,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58139,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201120,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58143,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201121,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58148,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201122,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58160,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201123,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58165,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201124,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58183,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201125,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58190,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201126,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58195,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201127,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58199,28,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201128,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58205,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201129,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58213,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201130,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58218,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201201,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58228,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201202,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58230,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201203,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58239,29,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201204,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58242,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201205,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58255,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201206,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58260,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201207,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58273,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201208,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58285,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201209,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58291,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201210,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58297,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201211,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58305,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201212,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58313,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201213,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,58320,29,45.37,45.37,59.52,59.52,58.85,58.85,52.98,52.98,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201214,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58325,29,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201215,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58341,29,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201216,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58353,29,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201217,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58377,29,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201218,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58386,29,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201219,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58403,29,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201220,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58422,29,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201221,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58432,29,50.93,50.93,64.29,64.29,61.98,61.98,56.55,56.55,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201222,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58461,29,50.93,50.93,64.29,64.29,64.06,64.06,58.93,58.93,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201223,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58482,29,50.93,50.93,64.29,64.29,64.06,64.06,58.93,58.93,100.00,100.00
Singapore,SGP,,,NAT_TOTAL,20201224,1.00,1,2.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,58495,29,50.93,50.93,64.29,64.29,64.06,64.06,58.93,58.93,100.00,100.00
