CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Georgia,GEO,,,NAT_TOTAL,20200923,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4140,25,60.19,60.19,70.24,70.24,54.17,54.17,56.55,56.55,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20200924,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4399,26,60.19,60.19,70.24,70.24,54.17,54.17,56.55,56.55,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20200925,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4664,27,60.19,60.19,70.24,70.24,54.17,54.17,56.55,56.55,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20200926,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4960,28,60.19,60.19,70.24,70.24,54.17,54.17,56.55,56.55,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20200927,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5254,28,60.19,60.19,70.24,70.24,54.17,54.17,56.55,56.55,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20200928,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5552,32,60.19,60.19,70.24,70.24,54.17,54.17,56.55,56.55,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20200929,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5866,36,60.19,60.19,70.24,70.24,54.17,54.17,56.55,56.55,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20200930,2.00,1,2.00,1,2.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6192,39,60.19,60.19,70.24,70.24,54.17,54.17,56.55,56.55,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201001,3.00,0,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,6640,41,56.48,56.48,65.48,65.48,52.08,52.08,54.17,54.17,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201002,3.00,0,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7093,46,56.48,56.48,65.48,65.48,52.08,52.08,54.17,54.17,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201003,3.00,0,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7564,48,56.48,56.48,65.48,65.48,52.08,52.08,54.17,54.17,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201004,3.00,0,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8118,50,56.48,56.48,65.48,65.48,52.08,52.08,54.17,54.17,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201005,3.00,0,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8696,54,56.48,56.48,65.48,65.48,52.08,52.08,54.17,54.17,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201006,3.00,0,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9245,58,56.48,56.48,65.48,65.48,52.08,52.08,54.17,54.17,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201007,3.00,0,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9753,63,56.48,56.48,65.48,65.48,52.08,52.08,54.17,54.17,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201008,3.00,0,2.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10225,66,56.48,56.48,65.48,65.48,52.08,52.08,54.17,54.17,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201009,3.00,0,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10752,72,61.11,61.11,70.24,70.24,54.69,54.69,57.14,57.14,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201010,3.00,0,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11271,78,61.11,61.11,70.24,70.24,54.69,54.69,57.14,57.14,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201011,3.00,0,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,11794,85,61.11,61.11,70.24,70.24,54.69,54.69,57.14,57.14,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201012,3.00,0,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12272,93,61.11,61.11,70.24,70.24,54.69,54.69,57.14,57.14,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201013,3.00,0,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,12841,102,61.11,61.11,70.24,70.24,54.69,54.69,57.14,57.14,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201014,3.00,0,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,13521,109,61.11,61.11,70.24,70.24,54.69,54.69,57.14,57.14,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201015,3.00,0,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,14440,113,61.11,61.11,70.24,70.24,54.69,54.69,57.14,57.14,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201016,3.00,0,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,15327,124,61.11,61.11,70.24,70.24,54.69,54.69,57.14,57.14,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201017,3.00,0,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,16285,128,61.11,61.11,70.24,70.24,54.69,54.69,57.14,57.14,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201018,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,17477,136,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201019,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,18663,143,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201020,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,19857,158,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201021,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,21208,172,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201022,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,22803,178,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201023,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,24562,183,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201024,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,26503,193,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201025,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,28431,201,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201026,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,30303,215,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201027,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,32127,238,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201028,2.00,1,2.00,1,1.00,1,4.00,1,2.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,33858,253,59.26,59.26,70.24,70.24,53.65,53.65,55.95,55.95,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201029,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,35567,273,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201030,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,37263,285,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201031,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,38936,307,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201101,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,40727,335,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201102,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,42579,342,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201103,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,44522,362,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201104,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,46817,381,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201105,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,49218,401,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201106,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,51993,423,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201107,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,54852,441,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201108,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,0.00,,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,57753,475,55.56,55.56,65.48,65.48,51.56,51.56,53.57,53.57,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201109,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,60680,499,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201110,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,63650,521,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201111,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,66561,566,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201112,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,69681,599,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201113,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,73154,636,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201114,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,76658,669,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201115,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,79678,703,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201116,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,82835,733,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201117,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,85952,778,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201118,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,89395,815,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201119,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,93092,853,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201120,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,96860,894,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201121,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,100684,927,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201122,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,104732,976,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201123,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,108690,1012,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201124,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,111818,1051,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201125,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,114889,1085,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201126,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,118690,1124,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201127,3.00,0,2.00,1,1.00,1,4.00,1,1.00,0,3.00,0,0.00,,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,123470,1161,64.81,64.81,76.19,76.19,56.77,56.77,59.52,59.52,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201128,3.00,0,2.00,1,2.00,1,4.00,1,2.00,0,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,127942,1195,84.26,84.26,80.95,80.95,67.71,67.71,72.02,72.02,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201129,3.00,0,2.00,1,2.00,1,4.00,1,2.00,0,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,132368,1230,84.26,84.26,80.95,80.95,67.71,67.71,72.02,72.02,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201130,3.00,0,2.00,1,2.00,1,4.00,1,2.00,0,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,135584,1267,84.26,84.26,80.95,80.95,67.71,67.71,72.02,72.02,37.50,37.50
Georgia,GEO,,,NAT_TOTAL,20201201,3.00,0,2.00,1,2.00,1,4.00,1,2.00,0,3.00,0,2.00,0,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,139343,1303,84.26,84.26,80.95,80.95,64.58,64.58,72.02,72.02,12.50,12.50
Georgia,GEO,,,NAT_TOTAL,20201202,3.00,0,2.00,1,2.00,1,4.00,1,2.00,0,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,143376,1342,84.26,84.26,80.95,80.95,67.71,67.71,72.02,72.02,37.50,37.50
