CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guyana,GUY,,,NAT_TOTAL,20200313,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,1,1,25.00,25.00,36.90,36.90,22.40,22.40,25.60,25.60,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200314,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,1,1,25.00,25.00,36.90,36.90,22.40,22.40,25.60,25.60,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200315,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,4,1,25.00,25.00,36.90,36.90,22.40,22.40,25.60,25.60,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200316,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,4,1,36.11,36.11,51.19,51.19,28.65,28.65,32.74,32.74,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200317,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,7,1,36.11,36.11,51.19,51.19,28.65,28.65,32.74,32.74,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200318,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,7,1,41.67,41.67,58.33,58.33,31.77,31.77,36.31,36.31,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200319,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,7,1,41.67,41.67,58.33,58.33,31.77,31.77,36.31,36.31,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200320,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,7,1,41.67,41.67,58.33,58.33,31.77,31.77,36.31,36.31,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200321,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,7,1,41.67,41.67,58.33,58.33,31.77,31.77,36.31,36.31,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200322,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,19,1,41.67,41.67,58.33,58.33,31.77,31.77,36.31,36.31,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200323,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,20,1,41.67,41.67,58.33,58.33,31.77,31.77,36.31,36.31,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200324,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,5,1,41.67,41.67,58.33,58.33,31.77,31.77,36.31,36.31,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200325,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,5,1,41.67,41.67,58.33,58.33,31.77,31.77,36.31,36.31,0.00,0.00
Guyana,GUY,,,NAT_TOTAL,20200326,3.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,5,1,45.37,45.37,58.33,58.33,36.98,36.98,38.69,38.69,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200327,3.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,5,1,48.15,48.15,61.90,61.90,38.54,38.54,40.48,40.48,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200328,3.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,8,1,57.41,57.41,72.62,72.62,43.75,43.75,46.43,46.43,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200329,3.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,8,1,57.41,57.41,72.62,72.62,43.75,43.75,46.43,46.43,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200330,3.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,8,1,57.41,57.41,72.62,72.62,43.75,43.75,46.43,46.43,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200331,3.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,12,2,57.41,57.41,72.62,72.62,43.75,43.75,46.43,46.43,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200401,3.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,19,2,57.41,57.41,72.62,72.62,45.31,45.31,48.21,48.21,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200402,3.00,1,3.00,0,1.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,19,4,57.41,57.41,72.62,72.62,45.31,45.31,48.21,48.21,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,23,4,85.19,85.19,85.71,85.71,67.19,67.19,73.21,73.21,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,23,4,85.19,85.19,85.71,85.71,67.19,67.19,73.21,73.21,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,24,4,85.19,85.19,85.71,85.71,67.19,67.19,73.21,73.21,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,31,4,85.19,85.19,85.71,85.71,67.19,67.19,73.21,73.21,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,33,5,85.19,85.19,85.71,85.71,68.75,68.75,75.00,75.00,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,37,6,85.19,85.19,85.71,85.71,68.75,68.75,75.00,75.00,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200409,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,37,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200410,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,37,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200411,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,45,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200412,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,45,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200413,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,45,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200414,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,47,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200415,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,55,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200416,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,55,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200417,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,63,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200418,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,63,6,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200419,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,65,7,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200420,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,65,7,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200421,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,66,7,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200422,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,67,7,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200423,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,70,7,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200424,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,73,7,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200425,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,73,7,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200426,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,74,8,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200427,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,74,8,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200428,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,74,8,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200429,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,78,8,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200430,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,82,9,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200501,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,82,9,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200502,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,82,9,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200503,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,82,9,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,92,9,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,93,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,93,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,93,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,94,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,94,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,104,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,109,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,113,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,113,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,113,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,116,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,117,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,117,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,124,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,125,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,125,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,127,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200522,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,127,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
Guyana,GUY,,,NAT_TOTAL,20200523,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,127,10,87.04,87.04,91.67,91.67,69.79,69.79,76.19,76.19,25.00,25.00
