CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Grenada,GRD,,,NAT_TOTAL,20211002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,154,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,157,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5434,162,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5484,165,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531,167,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554,170,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554,170,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,177,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,177,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5653,183,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5653,183,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670,184,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5704,191,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721,192,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5734,192,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5746,192,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,193,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5776,193,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790,193,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,194,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5809,196,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815,196,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,196,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,196,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5824,197,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830,197,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,197,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5857,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5857,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,198,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5865,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5865,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5865,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5865,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5866,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5866,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5876,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5878,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5897,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5898,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5908,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5909,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5909,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5913,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5913,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5921,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5933,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5956,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181,200,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20220101,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6299,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220102,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6306,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220103,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6338,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220104,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,6787,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220105,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7101,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220106,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7377,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220107,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7377,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220108,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7669,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220109,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7699,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220110,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,7699,200,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220111,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8601,201,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220112,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8601,201,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220113,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,8966,201,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220114,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9259,202,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220115,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9535,203,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220116,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9701,203,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220117,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,9718,204,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220118,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10427,204,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220119,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10427,204,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220120,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10960,205,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220121,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10960,205,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220122,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11190,205,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220123,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11344,205,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220124,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11344,205,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220125,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11816,207,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220126,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,11816,207,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220127,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,12090,210,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220128,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,12246,210,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220129,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,12311,210,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
Grenada,GRD,,,NAT_TOTAL,20220130,1.00,1,0.00,,0.00,,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,12311,210,31.48,31.48,43.57,43.57,38.02,38.02,43.45,43.45,0.00,0.00
