CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Uruguay,URY,,,NAT_TOTAL,20200313,0.00,,0.00,,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,0.00,,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,4,0,25.93,25.93,30.95,30.95,16.67,16.67,19.05,19.05,0.00,0.00
Uruguay,URY,,,NAT_TOTAL,20200314,3.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,6,0,48.15,48.15,59.52,59.52,29.17,29.17,33.33,33.33,0.00,0.00
Uruguay,URY,,,NAT_TOTAL,20200315,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,2.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,8,0,51.85,51.85,66.67,66.67,34.38,34.38,39.29,39.29,0.00,0.00
Uruguay,URY,,,NAT_TOTAL,20200316,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,29,0,54.63,54.63,70.24,70.24,35.94,35.94,41.07,41.07,0.00,0.00
Uruguay,URY,,,NAT_TOTAL,20200317,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,50,0,54.63,54.63,70.24,70.24,35.94,35.94,41.07,41.07,0.00,0.00
Uruguay,URY,,,NAT_TOTAL,20200318,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,1.00,0,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,79,0,54.63,54.63,70.24,70.24,39.58,39.58,43.45,43.45,12.50,12.50
Uruguay,URY,,,NAT_TOTAL,20200319,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,1.00,0,2.00,520000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,94,0,54.63,54.63,70.24,70.24,45.83,45.83,43.45,43.45,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200320,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,110,0,54.63,54.63,70.24,70.24,45.83,45.83,43.45,43.45,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200321,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,135,0,54.63,54.63,70.24,70.24,45.83,45.83,43.45,43.45,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200322,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,158,0,54.63,54.63,70.24,70.24,45.83,45.83,43.45,43.45,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200323,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,3.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,162,0,54.63,54.63,70.24,70.24,45.83,45.83,43.45,43.45,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200324,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,189,0,57.41,57.41,73.81,73.81,47.40,47.40,45.24,45.24,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200325,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,217,0,57.41,57.41,73.81,73.81,47.40,47.40,45.24,45.24,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200326,3.00,1,1.00,1,2.00,1,0.00,,0.00,,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,238,0,57.41,57.41,73.81,73.81,47.40,47.40,45.24,45.24,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200327,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,274,0,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200328,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,303,1,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200329,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,309,1,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200330,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,320,1,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200331,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,338,1,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200401,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,350,2,68.52,68.52,88.10,88.10,53.65,53.65,52.38,52.38,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200402,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,369,4,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200403,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,386,4,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200404,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,400,5,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200405,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,406,6,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200406,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,415,6,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200407,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,424,7,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200408,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,456,7,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200409,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,473,7,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200410,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,494,7,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200411,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,501,7,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200412,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,2.00,1,2.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,480,7,72.22,72.22,88.10,88.10,55.73,55.73,54.76,54.76,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200413,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,483,8,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200414,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,492,8,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200415,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,493,9,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200416,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,502,9,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200417,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,508,9,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200418,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,517,9,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200419,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,528,10,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200420,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,535,10,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200421,3.00,1,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,543,12,62.96,62.96,83.33,83.33,50.52,50.52,48.81,48.81,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200422,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,549,12,61.11,61.11,79.76,79.76,49.48,49.48,47.62,47.62,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200423,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,557,12,61.11,61.11,79.76,79.76,49.48,49.48,47.62,47.62,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200424,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,563,12,61.11,61.11,79.76,79.76,49.48,49.48,47.62,47.62,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200425,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,596,14,61.11,61.11,79.76,79.76,49.48,49.48,47.62,47.62,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200426,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,606,15,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200427,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,620,15,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200428,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,625,15,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200429,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,630,15,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200430,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,643,17,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200501,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,648,17,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200502,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,652,17,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200503,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,655,17,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200504,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,657,17,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200505,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,670,17,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200506,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,673,17,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200507,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,684,17,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200508,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,694,18,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200509,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,702,18,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200510,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,707,19,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200511,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,711,19,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200512,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,717,19,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200513,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,719,19,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200514,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,724,19,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200515,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,732,19,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200516,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,733,19,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200517,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,734,20,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200518,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,737,20,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200519,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,738,20,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200520,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,746,20,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200521,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,749,20,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200522,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,753,20,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
Uruguay,URY,,,NAT_TOTAL,20200523,3.00,0,1.00,1,2.00,1,0.00,,1.00,1,1.00,1,1.00,1,4.00,1.00,0,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,764,22,61.11,61.11,79.76,79.76,51.56,51.56,50.00,50.00,62.50,62.50
