CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iraq,IRQ,,,NAT_TOTAL,20201110,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,505310,11432,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201111,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,508508,11482,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201112,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,511806,11532,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201113,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,514496,11580,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201114,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,516915,11623,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201115,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,519152,11670,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201116,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,521542,11712,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201117,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,524503,11752,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201118,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,526852,11795,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201119,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,529226,11834,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201120,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,531769,11883,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201121,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,533555,11925,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201122,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,535321,11958,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201123,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,537457,11996,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201124,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,539749,12031,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201125,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,542187,12086,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201126,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,544670,12125,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201127,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,547215,12167,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201128,2.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,548821,12200,51.85,51.85,67.86,67.86,48.96,48.96,48.81,48.81,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201129,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,550435,12224,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201130,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,552549,12258,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201201,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,554767,12306,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201202,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,556728,12340,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201203,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,558767,12361,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201204,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,560622,12387,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201205,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,562520,12411,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201206,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,564200,12432,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201207,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,566015,12460,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201208,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,568138,12477,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201209,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,569873,12501,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201210,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,571253,12526,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201211,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,572600,12549,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201212,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,573622,12565,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201213,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,574634,12579,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201214,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,575972,12603,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201215,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,577363,12614,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201216,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,578916,12636,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201217,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,580449,12650,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201218,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,581811,12670,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201219,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,583118,12680,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201220,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,584145,12697,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201221,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,585345,12710,48.15,48.15,64.29,64.29,46.88,46.88,46.43,46.43,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201222,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,586503,12725,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201223,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,587676,12737,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201224,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,588803,12744,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201225,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,589943,12755,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201226,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,590779,12767,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201227,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,591597,12780,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201228,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,592528,12791,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201229,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,593541,12800,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201230,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,594442,12808,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20201231,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,595291,12813,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210101,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,596193,12824,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210102,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,597033,12829,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210103,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,597774,12834,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210104,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,598369,12844,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210105,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,599126,12856,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210106,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,599965,12865,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210107,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,600755,12869,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210108,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,601424,12877,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210109,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,602331,12881,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210110,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,602938,12895,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210111,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,603739,12906,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210112,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,604549,12911,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210113,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,605416,12915,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210114,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,606186,12922,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210115,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,606991,12932,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210116,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,607587,12935,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210117,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,608232,12944,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
Iraq,IRQ,,,NAT_TOTAL,20210118,1.00,1,2.00,1,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,609029,12953,53.70,53.70,71.43,71.43,50.00,50.00,50.00,50.00,50.00,50.00
