CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Malta,MLT,,,NAT_TOTAL,20201019,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4737,45,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201020,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,4871,46,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201021,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5026,46,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201022,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5137,49,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201023,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5258,49,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201024,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5373,50,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201025,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5498,51,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201026,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5578,53,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201027,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5685,55,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201028,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5760,56,49.07,49.07,53.57,53.57,58.33,58.33,57.74,57.74,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201029,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5866,59,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201030,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,5942,61,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201031,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6042,62,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201101,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6182,64,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201102,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6400,66,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201103,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6506,64,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201104,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6590,65,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201105,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6764,70,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201106,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,6893,73,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201107,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7039,74,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201108,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7141,76,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201109,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7243,78,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201110,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7396,81,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201111,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7537,88,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201112,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7646,88,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201113,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7796,92,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201114,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,7917,95,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201115,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8034,97,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201116,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8137,98,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201117,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8247,101,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201118,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8420,103,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201119,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8560,104,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201120,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8681,108,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201121,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8822,111,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201122,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,8924,111,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201123,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9004,113,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201124,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9137,117,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201125,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9253,122,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201126,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9405,125,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201127,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9501,128,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201128,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9609,132,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201129,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9752,133,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201130,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9873,137,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,9975,141,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10101,146,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10197,148,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10320,149,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10423,149,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10520,151,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10659,155,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10699,157,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10778,160,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10884,164,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,10980,166,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,11101,166,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,11153,169,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,11254,174,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201215,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,11303,177,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201216,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,11415,180,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201217,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,11475,182,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201218,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,11569,183,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201219,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,11621,187,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,11714,190,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,11802,194,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,11910,196,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201223,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,11992,201,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201224,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,12062,203,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201225,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,12112,203,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201226,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,0.00,,2.00,1,,1,0,,,,,,,0,,12241,206,52.78,52.78,57.14,57.14,60.42,60.42,60.12,60.12,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201227,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,1.00,1,2.00,1,,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,12325,210,52.78,52.78,57.14,57.14,61.67,61.67,61.55,61.55,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201228,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,1.00,1,2.00,1,,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,12426,215,52.78,52.78,57.14,57.14,61.67,61.67,61.55,61.55,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201229,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,1.00,1,2.00,1,,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,12541,215,52.78,52.78,57.14,57.14,61.67,61.67,61.55,61.55,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201230,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,1.00,1,2.00,1,,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,12665,216,52.78,52.78,57.14,57.14,61.67,61.67,61.55,61.55,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20201231,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,1.00,1,2.00,1,,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,12774,219,52.78,52.78,57.14,57.14,61.67,61.67,61.55,61.55,62.50,62.50
Malta,MLT,,,NAT_TOTAL,20210101,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,2.00,1,2.00,1,,1,1,80+ yrs,80+ yrs,0,0,0,2,5,,12909,219,52.78,52.78,57.14,57.14,62.92,62.92,62.98,62.98,62.50,62.50
