CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220325,0.00,,0.00,,2.00,1,0.00,,1.00,1,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1715381,2055,38.89,38.89,52.38,52.38,55.73,55.73,54.76,54.76,62.50,62.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220326,0.00,,0.00,,2.00,1,0.00,,1.00,1,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1732801,2056,38.89,38.89,52.38,52.38,55.73,55.73,54.76,54.76,62.50,62.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220327,0.00,,0.00,,2.00,1,0.00,,1.00,1,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1749000,2057,38.89,38.89,52.38,52.38,55.73,55.73,54.76,54.76,62.50,62.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220328,0.00,,0.00,,2.00,1,0.00,,1.00,1,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1770374,2066,38.89,38.89,52.38,52.38,55.73,55.73,54.76,54.76,62.50,62.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220329,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1795558,2081,37.96,37.96,58.10,58.10,50.52,50.52,50.60,50.60,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220330,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1817625,2098,37.96,37.96,58.10,58.10,50.52,50.52,50.60,50.60,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220331,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1843078,2100,37.96,37.96,58.10,58.10,50.52,50.52,50.60,50.60,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220401,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1863375,2444,37.96,37.96,58.10,58.10,50.52,50.52,50.60,50.60,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220402,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1880117,2455,37.96,37.96,58.10,58.10,50.52,50.52,50.60,50.60,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220403,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1895689,2461,37.96,37.96,58.10,58.10,50.52,50.52,50.60,50.60,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220404,1.00,1,1.00,1,0.00,,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,1.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1914764,2473,37.96,37.96,58.10,58.10,50.52,50.52,50.60,50.60,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220405,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1938880,2487,43.52,43.52,61.90,61.90,56.77,56.77,57.74,57.74,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220406,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1961044,2503,43.52,43.52,61.90,61.90,56.77,56.77,57.74,57.74,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220407,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1981387,2511,43.52,43.52,61.90,61.90,56.77,56.77,57.74,57.74,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220408,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,1998901,2521,43.52,43.52,61.90,61.90,56.77,56.77,57.74,57.74,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220409,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2014552,2529,43.52,43.52,61.90,61.90,56.77,56.77,57.74,57.74,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220410,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2028020,2532,43.52,43.52,61.90,61.90,56.77,56.77,57.74,57.74,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220411,1.00,1,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,4.00,2.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2043185,2543,43.52,43.52,61.90,61.90,56.77,56.77,57.74,57.74,50.00,50.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220412,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2061416,2551,37.96,37.96,52.38,52.38,50.52,50.52,54.17,54.17,25.00,25.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220413,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2079216,2572,37.96,37.96,52.38,52.38,50.52,50.52,54.17,54.17,25.00,25.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220414,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2094537,2588,37.96,37.96,52.38,52.38,50.52,50.52,54.17,54.17,25.00,25.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220415,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2108012,2606,37.96,37.96,52.38,52.38,50.52,50.52,54.17,54.17,25.00,25.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220416,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2117659,2612,37.96,37.96,52.38,52.38,50.52,50.52,54.17,54.17,25.00,25.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220417,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2128733,2616,37.96,37.96,52.38,52.38,50.52,50.52,54.17,54.17,25.00,25.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220418,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2139530,2624,37.96,37.96,52.38,52.38,50.52,50.52,54.17,54.17,25.00,25.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220419,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2154919,2639,37.96,37.96,52.38,52.38,50.52,50.52,54.17,54.17,25.00,25.00
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220420,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2172295,2655,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220421,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2187511,2668,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220422,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2200063,2684,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220423,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2211139,2692,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220424,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2219043,2696,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220425,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2228872,2714,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220426,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2241017,2724,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220427,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2254742,2743,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220428,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2266604,2749,35.19,35.19,48.81,48.81,47.40,47.40,52.38,52.38,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220429,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2278053,2769,35.19,35.19,48.81,48.81,47.40,47.40,52.38,52.38,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220430,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2287281,2774,35.19,35.19,48.81,48.81,47.40,47.40,52.38,52.38,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220501,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2294900,2779,35.19,35.19,48.81,48.81,47.40,47.40,52.38,52.38,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220502,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2304435,2802,35.19,35.19,48.81,48.81,47.40,47.40,52.38,52.38,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220503,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2316269,2823,35.19,35.19,48.81,48.81,47.40,47.40,52.38,52.38,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220504,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2334360,2844,35.19,35.19,48.81,48.81,47.40,47.40,52.38,52.38,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345156,2851,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356642,2870,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365484,2876,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373235,2879,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2383412,2896,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395359,2907,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407720,2930,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220512,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2419692,2943,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220513,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2430624,2962,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220514,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2439636,2966,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220515,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2447877,2970,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220516,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2458811,2986,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220517,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2471023,3000,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220518,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2481957,3022,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220519,1.00,1,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,4.00,1.00,0,0.00,,,2.00,1,2.00,2.00,,,2.00,1,5.00,1,3.00,1,,,,,,,,,,,,2492007,3032,37.96,37.96,52.38,52.38,48.96,48.96,54.17,54.17,12.50,12.50
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501574,3045,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510058,3052,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517185,3057,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525905,3071,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534852,3082,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545751,3112,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554405,3121,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561865,3146,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568373,3150,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574203,3151,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581518,3170,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589877,3179,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597439,3202,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604827,3213,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2611404,3231,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616540,3236,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620999,3239,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627377,3247,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635180,3257,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643350,3278,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650858,3289,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657087,3311,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662465,3316,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667026,3319,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672176,3322,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679407,3336,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688494,3353,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696819,3361,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704914,3385,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711234,3392,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717292,3397,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725064,3404,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734519,3430,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743680,3456,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752776,3470,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761005,3490,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768461,3497,,,,,,,,,,
Australia,AUS,New South Wales,AUS_NSW,STATE_TOTAL,20220626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775310,3508,,,,,,,,,,
