CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guatemala,GTM,,,NAT_TOTAL,20200312,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,33.33,33.33,44.05,44.05,18.75,18.75,21.43,21.43,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200313,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,33.33,33.33,44.05,44.05,20.83,20.83,23.81,23.81,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200314,0.00,,0.00,,1.00,1,0.00,,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,1,0,33.33,33.33,44.05,44.05,20.83,20.83,23.81,23.81,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200315,0.00,,0.00,,1.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,1,0,41.67,41.67,45.95,45.95,25.52,25.52,29.17,29.17,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200316,3.00,1,0.00,,1.00,1,3.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,2,1,52.78,52.78,60.24,60.24,31.77,31.77,36.31,36.31,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200317,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,6,1,83.33,83.33,96.43,96.43,48.96,48.96,55.95,55.95,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200318,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,6,1,83.33,83.33,96.43,96.43,48.96,48.96,55.95,55.95,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200319,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,9,1,83.33,83.33,96.43,96.43,48.96,48.96,55.95,55.95,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200320,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,12,1,83.33,83.33,96.43,96.43,48.96,48.96,55.95,55.95,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200321,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,3.00,0.00,,0.00,30092856.09,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,17,1,83.33,83.33,96.43,96.43,48.96,48.96,55.95,55.95,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200322,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,19,1,93.52,93.52,96.43,96.43,58.85,58.85,67.26,67.26,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200323,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,20,1,93.52,93.52,96.43,96.43,58.85,58.85,67.26,67.26,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200324,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,21,1,93.52,93.52,96.43,96.43,58.85,58.85,67.26,67.26,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200325,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,24,1,93.52,93.52,96.43,96.43,58.85,58.85,67.26,67.26,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200326,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,25,1,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,28,1,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,34,1,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,34,1,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,36,1,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,38,1,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,320548628.55,0.00,2.00,1,2.00,0.00,155889910.55,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,39,1,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,47,1,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,50,1,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,61,2,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,61,2,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,70,3,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,2.00,1,,0,0,,,,,,,0,,77,3,93.52,93.52,96.43,96.43,60.94,60.94,69.64,69.64,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,1427486909.30,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,87,3,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,95,3,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,126,3,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,137,3,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,155,5,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,156,5,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,167,5,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,180,5,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,55252918.29,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,196,5,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,214,7,93.52,93.52,96.43,96.43,65.62,65.62,75.00,75.00,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,235,7,96.30,96.30,100.00,100.00,67.19,67.19,76.79,76.79,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,257,7,96.30,96.30,100.00,100.00,67.19,67.19,76.79,76.79,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,289,7,96.30,96.30,100.00,100.00,67.19,67.19,76.79,76.79,0.00,0.00
Guatemala,GTM,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,1689500000.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,294,7,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,316,8,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,384,11,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,430,11,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,473,13,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,500,15,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,530,15,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,530,15,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,557,16,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,599,16,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,644,16,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,688,17,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200503,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,703,17,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200504,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,730,19,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200505,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,763,19,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200506,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,798,21,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200507,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,832,23,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200508,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,900,24,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200509,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,967,24,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200510,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1052,26,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200511,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1114,26,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200512,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1199,27,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200513,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1342,29,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200514,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1518,29,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200515,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1643,30,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200516,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1763,33,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200517,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1763,33,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200518,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,1912,35,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200519,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2133,43,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200520,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2265,45,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20200521,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,2.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,3.00,1,0.00,,2.00,1,,0,0,,,,,,,0,,2512,48,96.30,96.30,100.00,100.00,76.56,76.56,76.79,76.79,75.00,75.00
