CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Azerbaijan,AZE,,,NAT_TOTAL,20201026,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,50486,679,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201027,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,51149,688,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201028,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,52137,699,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201029,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,53152,708,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201030,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,54174,718,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201031,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,55269,730,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201101,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,56444,740,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201102,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,57040,753,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201103,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,58282,768,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201104,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,59509,780,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201105,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,60873,794,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201106,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,62338,811,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201107,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,63748,824,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201108,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,65411,840,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201109,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,66046,852,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201110,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,67392,867,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201111,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,68594,885,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201112,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,70216,905,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201113,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,71580,927,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201114,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,73429,946,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201115,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,75688,967,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201116,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,77083,985,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201117,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,79158,1005,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201118,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,81397,1030,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201119,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,83994,1053,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201120,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,87163,1079,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201121,3.00,1,2.00,0,2.00,0,4.00,0,1.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,89898,1107,64.35,64.35,70.95,70.95,59.64,59.64,61.01,61.01,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201122,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,93094,1131,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201123,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,95281,1160,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201124,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,98927,1194,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201125,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,102396,1224,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201126,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,106101,1256,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201127,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,109813,1291,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201128,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,114025,1323,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201129,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,118195,1361,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201130,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,121176,1392,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201201,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,125602,1433,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201202,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,129544,1470,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201203,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,133733,1510,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201204,3.00,1,2.00,0,2.00,0,4.00,0,2.00,0,1.00,0,1.00,0,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,138000,1551,69.91,69.91,75.71,75.71,64.84,64.84,66.96,66.96,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20201205,3.00,1,2.00,0,2.00,0,4.00,0,1.00,1,1.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,142323,1593,72.69,72.69,80.48,80.48,56.51,56.51,62.80,62.80,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201206,3.00,1,2.00,0,2.00,0,4.00,0,1.00,1,1.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,146679,1632,72.69,72.69,80.48,80.48,56.51,56.51,62.80,62.80,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201207,3.00,1,2.00,0,2.00,0,4.00,0,1.00,1,1.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,149765,1675,72.69,72.69,80.48,80.48,56.51,56.51,62.80,62.80,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,0,4.00,0,1.00,1,1.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,154152,1713,74.54,74.54,84.05,84.05,57.55,57.55,63.99,63.99,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,0,4.00,0,1.00,1,1.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,158555,1755,74.54,74.54,84.05,84.05,57.55,57.55,63.99,63.99,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,0,4.00,0,1.00,1,1.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,162774,1793,74.54,74.54,84.05,84.05,57.55,57.55,63.99,63.99,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201211,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,167155,1840,80.09,80.09,84.05,84.05,63.80,63.80,71.13,71.13,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201212,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,171423,1883,80.09,80.09,84.05,84.05,63.80,63.80,71.13,71.13,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201213,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,175874,1922,80.09,80.09,84.05,84.05,63.80,63.80,71.13,71.13,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201214,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,0,,0,0,,,,,,,0,,178986,1966,80.09,80.09,84.05,84.05,67.71,67.71,75.60,75.60,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201215,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,0,,0,0,,,,,,,0,,183259,2007,80.09,80.09,84.05,84.05,67.71,67.71,75.60,75.60,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201216,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,0,,0,0,,,,,,,0,,187336,2050,80.09,80.09,84.05,84.05,67.71,67.71,75.60,75.60,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201217,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,0,,0,0,,,,,,,0,,191460,2088,80.09,80.09,84.05,84.05,67.71,67.71,75.60,75.60,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201218,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,0,,0,0,,,,,,,0,,195422,2133,80.09,80.09,84.05,84.05,67.71,67.71,75.60,75.60,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201219,3.00,1,3.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,0,0.00,,3.00,0,,0,0,,,,,,,0,,199127,2175,80.09,80.09,84.05,84.05,67.71,67.71,75.60,75.60,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201220,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,202088,2210,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201221,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,203593,2253,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201222,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,205877,2294,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201223,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,208211,2340,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201224,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,210061,2380,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201225,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,211764,2416,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201226,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,213192,2454,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201227,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,214711,2499,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201228,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,215483,2538,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201229,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,216584,2575,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201230,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,217636,2609,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20201231,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,218700,2641,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20210101,3.00,1,3.00,0,2.00,1,4.00,1,1.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,153500000.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,219041,2670,84.26,84.26,86.90,86.90,70.83,70.83,79.17,79.17,12.50,12.50
Azerbaijan,AZE,,,NAT_TOTAL,20210102,3.00,1,3.00,0,2.00,1,4.00,1,2.00,1,2.00,0,2.00,0,4.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,4.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,219462,2703,89.81,89.81,91.67,91.67,73.96,73.96,82.74,82.74,12.50,12.50
