CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Belize,BLZ,,,NAT_TOTAL,20201023,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3050,46,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201024,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3106,48,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201025,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3145,50,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201026,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3145,50,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201027,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3200,51,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201028,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3261,52,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201029,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,118000.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3261,52,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201030,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3462,58,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201031,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3487,59,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201101,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3577,59,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201102,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,12500000.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3624,59,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201103,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3790,61,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201104,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3905,64,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201105,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,3977,66,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201106,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4016,67,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201107,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4076,68,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201108,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4176,70,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201109,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4230,71,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201110,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4414,73,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201111,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4520,75,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201112,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4596,75,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201113,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4715,85,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201114,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4783,88,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201115,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4861,90,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201116,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4883,94,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201117,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4920,96,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201118,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,4958,100,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201119,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5018,102,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201120,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5056,107,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201121,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5110,112,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201122,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5183,116,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201123,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5249,120,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201124,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5335,125,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201125,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5423,129,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201126,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5515,131,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201127,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5587,141,66.67,66.67,66.67,66.67,62.50,62.50,62.50,62.50,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201128,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5647,144,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201129,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5743,147,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201130,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5854,148,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201201,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5854,148,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201202,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,5854,148,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201203,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7236,164,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201204,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7383,170,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201205,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7601,172,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201206,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7769,173,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201207,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,7953,176,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201208,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8013,179,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201209,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8519,183,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201210,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8805,183,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201211,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,8965,185,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201212,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9173,192,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201213,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9295,195,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201214,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9377,197,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201215,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9511,211,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201216,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9672,212,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201217,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9791,213,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201218,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9791,213,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201219,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9791,213,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201220,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,9791,213,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201221,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10145,224,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201222,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10257,226,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201223,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10370,226,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201224,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10490,228,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201225,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10490,228,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201226,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10490,228,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201227,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10561,233,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201228,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10591,236,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201229,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10668,241,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201230,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10724,242,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20201231,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10776,248,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
Belize,BLZ,,,NAT_TOTAL,20210101,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,2.00,0,1.00,1.00,0,2.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,10776,248,72.22,72.22,76.19,76.19,65.62,65.62,66.07,66.07,62.50,62.50
