CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Madagascar,MDG,,,NAT_TOTAL,20200313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,0.00,,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,0.00,,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,0.00,,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,8.33,8.33,10.71,10.71,4.69,4.69,5.36,5.36,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200316,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,0.00,,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,8.33,8.33,10.71,10.71,4.69,4.69,5.36,5.36,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200317,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,0.00,,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,8.33,8.33,10.71,10.71,4.69,4.69,5.36,5.36,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200318,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,19.44,19.44,25.00,25.00,10.94,10.94,12.50,12.50,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200319,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,19.44,19.44,25.00,25.00,10.94,10.94,12.50,12.50,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200320,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,3,0,22.22,22.22,28.57,28.57,12.50,12.50,14.29,14.29,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200321,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,3,0,82.41,82.41,96.43,96.43,46.35,46.35,52.98,52.98,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200322,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,0.00,,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,3700000.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,3,0,82.41,82.41,96.43,96.43,51.56,51.56,58.93,58.93,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200323,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,12,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200324,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,17,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200325,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,19,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200326,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,23,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200327,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,26,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,26,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,39,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200330,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,43,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200331,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,57,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200401,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,57,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200402,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,59,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200403,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,70,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200404,3.00,1,2.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,70,0,91.67,91.67,96.43,96.43,61.98,61.98,70.83,70.83,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,72,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,82,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,88,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,93,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,93,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,93,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,102,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,106,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,106,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,108,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,110,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,111,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,117,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,120,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,3.00,1,2.00,1,3.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,121,0,95.37,95.37,100.00,100.00,64.06,64.06,73.21,73.21,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200420,3.00,1,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,121,0,72.22,72.22,79.76,79.76,55.47,55.47,63.39,63.39,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200421,3.00,1,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,121,0,72.22,72.22,79.76,79.76,55.47,55.47,63.39,63.39,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200422,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,121,0,70.37,70.37,76.19,76.19,54.43,54.43,62.20,62.20,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200423,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,121,0,70.37,70.37,76.19,76.19,54.43,54.43,62.20,62.20,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200424,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,122,0,70.37,70.37,76.19,76.19,54.43,54.43,62.20,62.20,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200425,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,123,0,70.37,70.37,76.19,76.19,54.43,54.43,62.20,62.20,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200426,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,124,0,70.37,70.37,76.19,76.19,54.43,54.43,62.20,62.20,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200427,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,128,0,67.59,67.59,71.43,71.43,52.86,52.86,60.42,60.42,0.00,0.00
Madagascar,MDG,,,NAT_TOTAL,20200428,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,128,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200429,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,128,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200430,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,128,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200501,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,132,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200502,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,135,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200503,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,149,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200504,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,149,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200505,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,151,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200506,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,158,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200507,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,193,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200508,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,193,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200509,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,193,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200510,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,193,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200511,3.00,0,1.00,0,2.00,1,3.00,1,1.00,0,1.00,1,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,186,0,67.59,67.59,71.43,71.43,55.99,55.99,60.42,60.42,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200512,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,186,0,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200513,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,212,0,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200514,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,230,0,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200515,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,238,0,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200516,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,283,0,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200517,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,304,1,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200518,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,322,1,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200519,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,326,2,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200520,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,371,2,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200521,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,405,2,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200522,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,448,2,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
Madagascar,MDG,,,NAT_TOTAL,20200523,3.00,0,2.00,0,2.00,0,3.00,1,1.00,0,2.00,0,2.00,0,4.00,1.00,1,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,0,0.00,,2.00,1,,0,0,,,,,,,0,,488,2,70.37,70.37,72.14,72.14,57.55,57.55,62.20,62.20,25.00,25.00
