CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bulgaria,BGR,,,NAT_TOTAL,20200312,2.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,7,1,26.85,26.85,38.10,38.10,17.19,17.19,19.64,19.64,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200313,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,23,1,50.93,50.93,53.57,53.57,30.73,30.73,35.12,35.12,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200314,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,41,2,50.93,50.93,53.57,53.57,30.73,30.73,35.12,35.12,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200315,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,51,2,50.93,50.93,53.57,53.57,30.73,30.73,35.12,35.12,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200316,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,284000000.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,52,2,50.93,50.93,53.57,53.57,30.73,30.73,35.12,35.12,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200317,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,11314041.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,67,2,56.48,56.48,60.71,60.71,33.85,33.85,38.69,38.69,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200318,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,92,2,70.37,70.37,70.24,70.24,46.87,46.87,53.57,53.57,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200319,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,5140000000.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,94,3,70.37,70.37,70.24,70.24,46.87,46.87,53.57,53.57,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200320,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,127,3,70.37,70.37,70.24,70.24,46.87,46.87,53.57,53.57,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200321,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,163,3,73.15,73.15,75.00,75.00,48.44,48.44,55.36,55.36,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200322,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,187,3,73.15,73.15,75.00,75.00,48.44,48.44,55.36,55.36,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200323,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,201,3,73.15,73.15,75.00,75.00,48.44,48.44,55.36,55.36,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200324,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,22309557.26,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,218,3,73.15,73.15,75.00,75.00,48.44,48.44,55.36,55.36,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200325,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,242,3,73.15,73.15,75.00,75.00,48.44,48.44,55.36,55.36,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200326,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,264,3,73.15,73.15,75.00,75.00,48.44,48.44,55.36,55.36,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200327,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,293,3,73.15,73.15,75.00,75.00,48.44,48.44,55.36,55.36,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200328,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,331,7,73.15,73.15,75.00,75.00,48.44,48.44,55.36,55.36,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200329,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,3.00,0,,0,0,,,,,,,0,,346,8,73.15,73.15,75.00,75.00,48.44,48.44,55.36,55.36,0.00,0.00
Bulgaria,BGR,,,NAT_TOTAL,20200330,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,359,8,73.15,73.15,75.00,75.00,57.81,57.81,60.71,60.71,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200331,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,399,8,73.15,73.15,75.00,75.00,49.48,49.48,51.19,51.19,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200401,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,422,10,71.30,71.30,75.00,75.00,48.44,48.44,50.00,50.00,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200402,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,457,10,71.30,71.30,75.00,75.00,48.44,48.44,50.00,50.00,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200403,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,485,14,71.30,71.30,75.00,75.00,48.44,48.44,50.00,50.00,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200404,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,503,17,71.30,71.30,75.00,75.00,48.44,48.44,50.00,50.00,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200405,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,531,20,71.30,71.30,75.00,75.00,48.44,48.44,50.00,50.00,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200406,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,549,22,71.30,71.30,75.00,75.00,48.44,48.44,50.00,50.00,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200407,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,577,23,71.30,71.30,75.00,75.00,48.44,48.44,50.00,50.00,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200408,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,593,24,71.30,71.30,75.00,75.00,48.44,48.44,50.00,50.00,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200409,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,618,24,71.30,71.30,75.00,75.00,48.44,48.44,50.00,50.00,37.50,37.50
Bulgaria,BGR,,,NAT_TOTAL,20200410,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,635,25,71.30,71.30,75.00,75.00,54.69,54.69,50.00,50.00,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200411,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,661,28,71.30,71.30,75.00,75.00,54.69,54.69,50.00,50.00,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200412,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,675,29,71.30,71.30,75.00,75.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200413,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,685,32,71.30,71.30,75.00,75.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200414,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,713,35,71.30,71.30,75.00,75.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200415,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,747,36,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200416,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,800,38,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200417,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,846,41,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200418,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,878,41,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200419,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,894,42,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200420,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,929,43,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200421,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,975,45,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200422,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,1024,49,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200423,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,1097,52,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200424,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,1234,54,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200425,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,1247,55,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200426,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,1300,56,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200427,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,3.00,0,,0,0,,,,,,,0,,1363,58,73.15,73.15,75.00,75.00,64.06,64.06,60.71,60.71,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200428,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1399,58,73.15,73.15,75.00,75.00,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200429,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1447,64,73.15,73.15,75.00,75.00,65.10,65.10,61.90,61.90,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200430,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1506,66,73.15,73.15,75.00,75.00,65.10,65.10,61.90,61.90,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200501,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1555,68,73.15,73.15,75.00,75.00,61.98,61.98,58.33,58.33,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200502,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1594,72,73.15,73.15,75.00,75.00,61.98,61.98,58.33,58.33,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200503,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1618,73,73.15,73.15,75.00,75.00,61.98,61.98,58.33,58.33,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200504,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1652,78,73.15,73.15,75.00,75.00,61.98,61.98,58.33,58.33,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200505,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,2.00,1,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1704,80,73.15,73.15,75.00,75.00,61.98,61.98,58.33,58.33,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200506,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1778,84,62.04,62.04,67.86,67.86,55.73,55.73,51.19,51.19,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200507,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,0,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1829,84,62.04,62.04,67.86,67.86,55.73,55.73,51.19,51.19,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200508,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1872,86,60.19,60.19,67.86,67.86,54.69,54.69,50.00,50.00,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200509,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1921,90,60.19,60.19,67.86,67.86,54.69,54.69,50.00,50.00,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200510,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1965,91,60.19,60.19,67.86,67.86,54.69,54.69,50.00,50.00,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200511,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,1990,93,60.19,60.19,67.86,67.86,54.69,54.69,50.00,50.00,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200512,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2023,95,60.19,60.19,67.86,67.86,54.69,54.69,50.00,50.00,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200513,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2069,96,60.19,60.19,67.86,67.86,54.69,54.69,50.00,50.00,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200514,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2100,99,62.96,62.96,71.43,71.43,56.25,56.25,51.79,51.79,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200515,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2138,102,62.96,62.96,71.43,71.43,56.25,56.25,51.79,51.79,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200516,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2175,105,62.96,62.96,71.43,71.43,56.25,56.25,51.79,51.79,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200517,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2211,108,62.96,62.96,71.43,71.43,56.25,56.25,51.79,51.79,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200518,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2235,110,62.96,62.96,71.43,71.43,56.25,56.25,51.79,51.79,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200519,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2259,112,62.96,62.96,71.43,71.43,56.25,56.25,51.79,51.79,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200520,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2292,116,62.96,62.96,71.43,71.43,56.25,56.25,51.79,51.79,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20200521,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,0,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,1.00,1,0.00,,0.00,,,0,0,,,,,,,0,,2331,120,59.26,59.26,67.86,67.86,54.17,54.17,49.40,49.40,87.50,87.50
