CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guam,GUM,,,NAT_TOTAL,20200313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,11.11,11.11,14.29,14.29,8.33,8.33,9.52,9.52,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,11.11,11.11,14.29,14.29,8.33,8.33,9.52,9.52,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200315,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,0,0,11.11,11.11,14.29,14.29,8.33,8.33,9.52,9.52,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200316,3.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,3,0,55.56,55.56,68.57,68.57,35.42,35.42,40.48,40.48,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200317,3.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,3,0,55.56,55.56,68.57,68.57,35.42,35.42,40.48,40.48,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200318,3.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,5,0,55.56,55.56,68.57,68.57,35.42,35.42,40.48,40.48,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200319,3.00,1,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,12,0,55.56,55.56,68.57,68.57,35.42,35.42,40.48,40.48,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200320,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,14,0,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200321,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,15,0,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200322,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,27,1,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200323,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,29,1,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200324,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,32,1,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200325,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,37,1,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200326,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,45,1,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,51,1,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,117968257.80,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,55,1,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,56,1,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,58,1,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,69,2,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,77,3,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,82,3,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,84,4,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,93,4,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,112,4,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,113,4,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,121,4,67.59,67.59,75.00,75.00,42.19,42.19,48.21,48.21,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,121,4,67.59,67.59,75.00,75.00,45.31,45.31,51.79,51.79,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,128,4,67.59,67.59,75.00,75.00,47.40,47.40,54.17,54.17,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,130,4,67.59,67.59,75.00,75.00,47.40,47.40,54.17,54.17,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,133,5,75.93,75.93,84.52,84.52,52.08,52.08,59.52,59.52,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,133,5,75.93,75.93,84.52,84.52,52.08,52.08,59.52,59.52,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,133,5,75.93,75.93,84.52,84.52,52.08,52.08,59.52,59.52,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,133,5,75.93,75.93,84.52,84.52,52.08,52.08,59.52,59.52,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,135,5,75.93,75.93,84.52,84.52,52.08,52.08,59.52,59.52,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,135,5,75.93,75.93,84.52,84.52,52.08,52.08,59.52,59.52,0.00,0.00
Guam,GUM,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,136,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,136,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,136,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,136,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,136,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,136,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,139,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,141,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,141,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,141,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,4.00,1,2.00,0,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,141,5,75.93,75.93,84.52,84.52,53.65,53.65,59.52,59.52,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,141,5,73.15,73.15,84.52,84.52,52.08,52.08,57.74,57.74,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,141,5,73.15,73.15,84.52,84.52,52.08,52.08,57.74,57.74,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,145,5,73.15,73.15,84.52,84.52,52.08,52.08,57.74,57.74,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,145,5,73.15,73.15,84.52,84.52,52.08,52.08,57.74,57.74,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,145,5,73.15,73.15,84.52,84.52,52.08,52.08,57.74,57.74,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200503,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,145,5,73.15,73.15,84.52,84.52,52.08,52.08,57.74,57.74,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200504,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,0,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,145,5,73.15,73.15,84.52,84.52,52.08,52.08,57.74,57.74,12.50,12.50
Guam,GUM,,,NAT_TOTAL,20200505,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,145,5,73.15,73.15,84.52,84.52,53.65,53.65,57.74,57.74,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200506,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,149,5,73.15,73.15,84.52,84.52,53.65,53.65,57.74,57.74,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200507,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,149,5,73.15,73.15,84.52,84.52,55.73,55.73,60.12,60.12,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200508,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,151,5,73.15,73.15,84.52,84.52,55.73,55.73,60.12,60.12,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200509,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,151,5,73.15,73.15,84.52,84.52,55.73,55.73,60.12,60.12,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,151,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,151,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,152,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,152,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,152,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,154,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,154,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,154,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,154,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,154,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,154,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,165,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200522,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,165,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200523,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,276000000.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,165,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
Guam,GUM,,,NAT_TOTAL,20200524,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,3.00,1.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,3.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,166,5,69.44,69.44,80.95,80.95,58.33,58.33,63.10,63.10,25.00,25.00
