CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Qatar,QAT,,,NAT_TOTAL,20201127,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,138250,237,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201128,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,138477,237,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201129,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,138648,237,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201130,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,138833,237,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201201,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,139001,238,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201202,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,139256,239,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201203,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,139477,239,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201204,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,139643,239,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201205,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,139783,239,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201206,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,139908,239,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201207,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,140086,239,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201208,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,140203,239,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201209,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,140353,240,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201210,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,140516,240,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201211,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,140680,240,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201212,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,140827,240,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201213,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,0,0,,,,,,,0,,140961,240,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201214,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,,,,,0,,141121,241,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201215,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,,,,,0,,141272,241,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201216,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,,,,,0,,141417,242,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201217,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,,,,,0,,141557,242,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201218,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,,,,,0,,141716,242,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201219,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,,,,,0,,141858,243,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201220,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,,,,,0,,142001,243,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201221,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,,,,,0,,142159,243,64.81,64.81,76.19,76.19,61.98,61.98,61.90,61.90,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201222,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,0.00,,1.00,1,,1,0,,,,,,,0,,142308,243,56.48,56.48,70.24,70.24,57.29,57.29,56.55,56.55,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201223,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,142448,243,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201224,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,142605,243,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201225,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,142734,244,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201226,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,142903,244,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201227,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143062,244,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201228,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143222,244,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201229,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143428,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201230,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143621,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20201231,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,143834,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210101,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144042,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210102,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144240,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210103,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144437,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210104,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144644,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210105,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,144852,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210106,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145061,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210107,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145271,245,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210108,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145466,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210109,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145672,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210110,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,145865,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210111,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146068,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210112,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146279,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210113,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146480,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210114,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146689,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210115,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,146885,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210116,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,70-74 yrs,70-74 yrs,1,0,0,1,5,,147089,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210117,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,147277,246,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210118,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,147504,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210119,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,147729,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210120,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,148000,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210121,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,148258,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210122,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,148521,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210123,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,148772,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210124,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,149019,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210125,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,149296,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210126,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,149595,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210127,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,149933,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210128,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,150280,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210129,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,150621,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210130,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,150984,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210131,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,151335,248,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
Qatar,QAT,,,NAT_TOTAL,20210201,2.00,1,1.00,1,2.00,1,3.00,1,1.00,1,1.00,1,0.00,,2.00,2.00,0,1.00,0.00,0.00,2.00,1,3.00,2.00,0.00,0.00,2.00,1,3.00,1,1.00,1,,1,1,60-64 yrs,60-64 yrs,1,0,0,1,5,,151720,249,56.48,56.48,70.24,70.24,61.04,61.04,60.83,60.83,62.50,62.50
