CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Chile,CHL,,,NAT_TOTAL,20200313,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,0.00,,0.00,0.00,262830928.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200314,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,88,0,11.11,11.11,14.29,14.29,6.25,6.25,7.14,7.14,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200315,3.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,101,0,22.22,22.22,28.57,28.57,18.75,18.75,21.43,21.43,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200316,3.00,1,3.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,182,0,47.22,47.22,52.38,52.38,32.81,32.81,37.50,37.50,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200317,3.00,1,3.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,0.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,228,0,47.22,47.22,52.38,52.38,32.81,32.81,37.50,37.50,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200318,3.00,1,3.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,265,0,55.56,55.56,63.10,63.10,37.50,37.50,42.86,42.86,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200319,3.00,1,3.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,10250000000.00,0.00,2.00,1,0.00,0.00,1500000000.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,265,0,55.56,55.56,63.10,63.10,37.50,37.50,42.86,42.86,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200320,3.00,1,3.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,461,0,55.56,55.56,63.10,63.10,37.50,37.50,42.86,42.86,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200321,3.00,1,2.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,592,0,51.85,51.85,59.52,59.52,35.42,35.42,40.48,40.48,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200322,3.00,1,2.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,687,1,51.85,51.85,59.52,59.52,35.42,35.42,40.48,40.48,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200323,3.00,1,2.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,801,2,51.85,51.85,59.52,59.52,35.42,35.42,40.48,40.48,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200324,3.00,1,2.00,1,2.00,0,2.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,977,2,51.85,51.85,59.52,59.52,35.42,35.42,40.48,40.48,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200325,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,0.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1197,3,73.15,73.15,75.00,75.00,47.40,47.40,54.17,54.17,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200326,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1361,4,73.15,73.15,75.00,75.00,51.56,51.56,58.93,58.93,0.00,0.00
Chile,CHL,,,NAT_TOTAL,20200327,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1665,5,73.15,73.15,75.00,75.00,54.69,54.69,58.93,58.93,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2015,6,73.15,73.15,75.00,75.00,54.69,54.69,58.93,58.93,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,0.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2245,7,73.15,73.15,75.00,75.00,54.69,54.69,58.93,58.93,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20200330,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2555,8,73.15,73.15,75.00,75.00,60.94,60.94,66.07,66.07,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20200331,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2844,12,73.15,73.15,75.00,75.00,60.94,60.94,66.07,66.07,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20200401,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3137,16,73.15,73.15,75.00,75.00,60.94,60.94,66.07,66.07,25.00,25.00
Chile,CHL,,,NAT_TOTAL,20200402,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3510,18,73.15,73.15,75.00,75.00,64.06,64.06,66.07,66.07,50.00,50.00
Chile,CHL,,,NAT_TOTAL,20200403,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3843,22,73.15,73.15,75.00,75.00,64.06,64.06,66.07,66.07,50.00,50.00
Chile,CHL,,,NAT_TOTAL,20200404,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4355,27,73.15,73.15,75.00,75.00,64.06,64.06,66.07,66.07,50.00,50.00
Chile,CHL,,,NAT_TOTAL,20200405,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,4665,34,73.15,73.15,75.00,75.00,64.06,64.06,66.07,66.07,50.00,50.00
Chile,CHL,,,NAT_TOTAL,20200406,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,5009,37,73.15,73.15,75.00,75.00,62.50,62.50,66.07,66.07,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200407,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,5310,43,73.15,73.15,75.00,75.00,62.50,62.50,66.07,66.07,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200408,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,5000000000.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,5740,48,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200409,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6166,57,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200410,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,6695,65,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200411,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7366,73,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200412,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7652,80,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200413,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,7964,82,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200414,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8356,92,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200415,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,8712,94,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200416,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9246,105,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200417,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,9691,116,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200418,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10598,126,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200419,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,10956,133,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200420,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11375,139,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200421,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,11700,147,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200422,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,12164,160,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200423,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,12680,168,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200424,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,13174,174,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200425,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,14537,181,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200426,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,15010,189,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200427,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,15492,198,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200428,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,16044,207,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200429,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,16564,216,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200430,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,17702,227,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200501,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,18687,234,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200502,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,21213,247,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200503,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,22441,260,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,23421,270,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,24794,275,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,25826,281,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,0,3.00,1.00,0,1.00,290000000.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,27359,285,73.15,73.15,75.00,75.00,65.62,65.62,69.64,69.64,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,28750,294,75.93,75.93,78.57,78.57,67.19,67.19,71.43,71.43,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,32208,304,75.93,75.93,78.57,78.57,67.19,67.19,71.43,71.43,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,33855,312,75.93,75.93,78.57,78.57,67.19,67.19,71.43,71.43,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,35052,323,75.93,75.93,78.57,78.57,67.19,67.19,71.43,71.43,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,36710,335,75.93,75.93,78.57,78.57,67.19,67.19,71.43,71.43,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,39370,346,75.93,75.93,78.57,78.57,67.19,67.19,71.43,71.43,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,42029,368,75.93,75.93,78.57,78.57,67.19,67.19,71.43,71.43,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200515,3.00,1,3.00,0,2.00,1,4.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,44531,394,78.24,78.24,75.00,75.00,68.49,68.49,72.92,72.92,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200516,3.00,1,3.00,0,2.00,1,4.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,50016,421,78.24,78.24,75.00,75.00,68.49,68.49,72.92,72.92,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200517,3.00,1,3.00,0,2.00,1,4.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,52369,450,78.24,78.24,75.00,75.00,68.49,68.49,72.92,72.92,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200518,3.00,1,3.00,0,2.00,1,4.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,54647,478,78.24,78.24,75.00,75.00,68.49,68.49,72.92,72.92,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200519,3.00,1,3.00,0,2.00,1,4.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,58167,509,78.24,78.24,75.00,75.00,68.49,68.49,72.92,72.92,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200520,3.00,1,3.00,0,2.00,1,4.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,62205,544,78.24,78.24,75.00,75.00,68.49,68.49,72.92,72.92,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200521,3.00,1,3.00,0,2.00,1,4.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,66169,589,78.24,78.24,75.00,75.00,68.49,68.49,72.92,72.92,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200522,3.00,1,3.00,0,2.00,1,4.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,70445,630,78.24,78.24,75.00,75.00,68.49,68.49,72.92,72.92,37.50,37.50
Chile,CHL,,,NAT_TOTAL,20200523,3.00,1,3.00,0,2.00,1,4.00,0,0.00,,3.00,0,2.00,0,3.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,2.00,1,0.00,,3.00,1,,0,0,,,,,,,0,,80287,673,78.24,78.24,75.00,75.00,68.49,68.49,72.92,72.92,37.50,37.50
